no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036052B006,영주시 용산리,2017-06-01,18.9,27.0,15.0,81.4,144.5,0.6,8.0,3.0,204,13.2,279,,20.9,,2017,6,1
153,036052B006,영주시 용산리,2017-06-02,18.0,26.2,10.8,62.0,119.4,0.9,8.4,0.0,445,25.1,239,,20.4,,2017,6,2
154,036052B006,영주시 용산리,2017-06-03,17.9,25.1,10.0,60.0,151.6,0.7,6.4,0.0,305,19.5,7,,20.2,,2017,6,3
155,036052B006,영주시 용산리,2017-06-04,18.1,27.4,8.3,60.8,154.5,0.7,5.7,0.0,404,25.1,372,,20.2,,2017,6,4
156,036052B006,영주시 용산리,2017-06-05,19.0,27.5,11.0,59.4,118.8,0.7,6.3,0.0,391,24.0,0,,20.9,,2017,6,5
157,036052B006,영주시 용산리,2017-06-06,15.5,21.3,10.6,79.3,68.7,0.4,2.7,22.5,0,9.2,505,,20.2,,2017,6,6
158,036052B006,영주시 용산리,2017-06-07,16.5,19.3,14.3,97.6,219.8,0.6,6.3,6.5,0,3.0,969,,18.9,,2017,6,7
159,036052B006,영주시 용산리,2017-06-08,19.9,26.8,15.1,70.0,121.9,1.0,7.3,0.0,441,26.1,0,,20.0,,2017,6,8
160,036052B006,영주시 용산리,2017-06-09,21.1,29.7,12.0,60.9,192.3,1.3,11.8,0.0,380,22.6,261,,21.0,,2017,6,9
161,036052B006,영주시 용산리,2017-06-10,19.9,27.4,13.2,70.9,110.6,0.6,4.7,0.0,381,14.7,97,,20.9,,2017,6,10
162,036052B006,영주시 용산리,2017-06-11,17.7,27.3,8.1,58.8,99.4,0.8,6.4,0.0,311,22.1,0,,20.5,,2017,6,11
163,036052B006,영주시 용산리,2017-06-12,17.1,25.5,8.7,67.2,116.6,0.6,4.5,0.0,229,20.5,193,,20.4,,2017,6,12
164,036052B006,영주시 용산리,2017-06-13,17.1,25.3,11.2,80.6,136.6,0.7,6.7,1.0,155,16.9,695,,20.7,,2017,6,13
165,036052B006,영주시 용산리,2017-06-14,19.1,27.3,13.1,76.1,163.9,0.9,6.1,0.0,435,21.8,306,,21.0,,2017,6,14
166,036052B006,영주시 용산리,2017-06-15,22.1,30.7,12.4,62.7,146.1,0.8,8.3,0.0,445,23.8,0,,21.6,,2017,6,15
167,036052B006,영주시 용산리,2017-06-16,21.3,29.3,14.5,69.3,151.9,0.6,5.4,0.0,447,23.9,264,,22.2,,2017,6,16
168,036052B006,영주시 용산리,2017-06-17,21.6,30.5,12.8,68.3,165.2,0.7,4.9,0.0,446,23.7,96,,22.6,,2017,6,17
169,036052B006,영주시 용산리,2017-06-18,24.1,33.8,15.0,66.4,174.2,0.6,4.9,0.0,445,23.9,238,,23.2,,2017,6,18
170,036052B006,영주시 용산리,2017-06-19,24.7,33.7,15.8,62.9,166.5,0.6,4.8,0.0,430,22.4,201,,23.7,,2017,6,19
171,036052B006,영주시 용산리,2017-06-20,23.0,29.1,16.4,64.6,186.7,0.6,5.0,0.0,158,16.3,0,,23.6,,2017,6,20
172,036052B006,영주시 용산리,2017-06-21,23.7,31.0,16.6,64.9,179.5,0.7,6.8,0.0,283,19.2,0,,23.6,,2017,6,21
173,036052B006,영주시 용산리,2017-06-22,24.0,32.1,15.6,63.8,193.5,0.7,5.1,0.0,400,23.1,109,,24.0,,2017,6,22
174,036052B006,영주시 용산리,2017-06-23,24.5,34.4,16.0,60.4,159.2,0.6,5.8,0.0,380,23.2,0,,24.5,,2017,6,23
175,036052B006,영주시 용산리,2017-06-24,22.9,31.7,17.5,71.2,158.0,0.5,8.5,1.0,198,15.4,189,,24.6,,2017,6,24
176,036052B006,영주시 용산리,2017-06-25,21.7,30.2,17.7,83.8,100.6,0.5,4.2,11.0,213,14.2,291,,24.3,,2017,6,25
177,036052B006,영주시 용산리,2017-06-26,21.5,27.0,17.7,83.8,136.2,0.5,4.4,0.0,197,13.2,359,,23.7,,2017,6,26
178,036052B006,영주시 용산리,2017-06-27,23.2,28.8,19.6,77.7,201.0,0.7,5.7,0.0,296,17.5,0,,24.1,,2017,6,27
179,036052B006,영주시 용산리,2017-06-28,24.9,32.1,18.0,74.8,188.0,0.8,5.6,0.0,391,22.9,128,,24.7,,2017,6,28
180,036052B006,영주시 용산리,2017-06-29,24.8,30.8,19.5,76.8,179.0,1.0,6.4,0.0,453,20.8,107,,25.3,,2017,6,29
181,036052B006,영주시 용산리,2017-06-30,25.5,32.5,17.9,73.8,185.5,0.8,6.1,0.0,301,18.8,273,,25.3,,2017,6,30
