no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036052B006,영주시 용산리,2017-02-01,-2.2,3.1,-8.5,47.7,178.7,0.9,7.1,0.0,491,10.7,0,,-0.1,,2017,2,1
33,036052B006,영주시 용산리,2017-02-02,-3.6,4.8,-12.4,48.7,124.8,0.8,8.0,0.0,570,11.6,0,,-0.2,,2017,2,2
34,036052B006,영주시 용산리,2017-02-03,-1.1,8.2,-8.9,61.7,151.4,0.5,6.1,0.0,550,11.1,0,,-0.3,,2017,2,3
35,036052B006,영주시 용산리,2017-02-04,0.8,10.4,-8.5,57.9,168.8,0.3,3.7,0.0,384,8.9,0,,-0.2,,2017,2,4
36,036052B006,영주시 용산리,2017-02-05,4.0,9.5,-0.5,56.7,179.5,0.8,8.6,0.0,269,7.2,0,,-0.1,,2017,2,5
37,036052B006,영주시 용산리,2017-02-06,-0.6,3.8,-5.0,53.0,164.2,1.0,10.7,0.0,549,11.1,0,,-0.1,,2017,2,6
38,036052B006,영주시 용산리,2017-02-07,-3.0,5.3,-9.9,63.8,168.1,0.4,6.0,0.0,300,8.3,0,,0.0,,2017,2,7
39,036052B006,영주시 용산리,2017-02-08,-1.4,5.0,-8.6,57.8,201.2,0.7,7.0,0.0,373,7.4,0,,0.0,,2017,2,8
40,036052B006,영주시 용산리,2017-02-09,-3.2,0.4,-7.4,48.7,183.7,1.1,8.9,0.0,513,11.7,0,,0.0,,2017,2,9
41,036052B006,영주시 용산리,2017-02-10,-6.0,-1.6,-9.9,47.6,203.8,1.2,8.8,0.0,569,12.5,0,,0.0,,2017,2,10
42,036052B006,영주시 용산리,2017-02-11,-5.4,0.7,-11.6,51.1,209.4,1.1,9.3,0.0,584,12.5,0,,-0.1,,2017,2,11
43,036052B006,영주시 용산리,2017-02-12,-3.7,4.0,-11.4,58.8,133.8,0.7,9.1,0.0,588,12.8,0,,-0.2,,2017,2,12
44,036052B006,영주시 용산리,2017-02-13,-1.8,5.7,-10.5,62.4,153.2,0.6,7.9,0.0,529,11.7,0,,-0.2,,2017,2,13
45,036052B006,영주시 용산리,2017-02-14,-1.6,7.2,-8.2,69.9,172.0,0.7,6.4,0.0,411,11.1,3,,-0.1,,2017,2,14
46,036052B006,영주시 용산리,2017-02-15,-0.2,11.2,-9.1,53.2,186.0,0.5,6.3,0.0,558,11.1,0,,-0.1,,2017,2,15
47,036052B006,영주시 용산리,2017-02-16,4.4,14.7,-7.5,55.1,194.4,0.9,12.2,0.2,532,11.5,42,,-0.1,,2017,2,16
48,036052B006,영주시 용산리,2017-02-17,5.7,9.2,-3.5,67.3,133.6,1.1,7.6,2.9,459,9.6,433,,-0.1,,2017,2,17
49,036052B006,영주시 용산리,2017-02-18,-2.4,3.0,-9.1,50.5,168.7,1.0,9.0,0.0,592,13.5,0,,0.0,,2017,2,18
50,036052B006,영주시 용산리,2017-02-19,0.0,8.4,-8.2,64.9,167.1,0.8,7.1,7.0,427,10.9,194,,0.0,,2017,2,19
51,036052B006,영주시 용산리,2017-02-20,1.1,6.7,-4.9,67.8,154.0,0.9,9.7,9.8,477,12.2,529,,0.0,,2017,2,20
52,036052B006,영주시 용산리,2017-02-21,-2.0,6.8,-8.8,62.4,141.0,0.5,5.8,0.0,598,13.3,0,,0.0,,2017,2,21
53,036052B006,영주시 용산리,2017-02-22,0.5,2.8,-3.4,89.6,45.2,0.3,3.9,11.9,0,2.1,845,,0.0,,2017,2,22
54,036052B006,영주시 용산리,2017-02-23,0.9,4.3,-3.9,65.1,178.8,1.0,11.3,0.0,447,11.9,149,,0.1,,2017,2,23
55,036052B006,영주시 용산리,2017-02-24,-1.6,4.9,-8.7,57.7,167.7,1.1,8.0,0.0,606,15.0,0,,0.1,,2017,2,24
56,036052B006,영주시 용산리,2017-02-25,2.0,8.5,-4.9,54.6,187.8,0.8,9.0,0.0,598,14.7,0,,0.1,,2017,2,25
57,036052B006,영주시 용산리,2017-02-26,1.8,9.2,-5.1,64.8,164.9,0.5,4.9,0.0,501,12.9,0,,0.2,,2017,2,26
58,036052B006,영주시 용산리,2017-02-27,2.9,10.7,-4.3,70.3,164.3,0.6,7.1,0.0,453,13.6,43,,0.2,,2017,2,27
59,036052B006,영주시 용산리,2017-02-28,2.8,12.5,-5.1,66.9,169.4,0.5,4.4,0.0,541,14.7,36,,0.4,,2017,2,28
