no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036052B006,영주시 용산리,2017-05-01,17.4,25.5,9.7,47.4,166.1,0.8,5.4,0.0,556,22.7,0,,15.6,,2017,5,1
122,036052B006,영주시 용산리,2017-05-02,15.2,26.1,4.9,54.8,191.5,0.6,5.0,0.0,577,20.3,0,,15.4,,2017,5,2
123,036052B006,영주시 용산리,2017-05-03,17.2,28.2,5.9,54.9,179.3,0.7,5.3,0.0,593,22.7,208,,15.7,,2017,5,3
124,036052B006,영주시 용산리,2017-05-04,17.9,27.6,7.3,55.3,184.4,0.7,5.3,0.0,397,19.1,122,,16.1,,2017,5,4
125,036052B006,영주시 용산리,2017-05-05,20.8,28.0,13.2,62.1,181.5,1.4,10.4,0.0,432,20.5,1,,17.2,,2017,5,5
126,036052B006,영주시 용산리,2017-05-06,17.6,23.0,11.9,32.5,193.2,1.7,12.2,0.0,517,21.5,0,,17.3,,2017,5,6
127,036052B006,영주시 용산리,2017-05-07,14.7,24.3,4.9,46.5,179.3,1.2,11.6,0.0,515,23.1,0,,16.3,,2017,5,7
128,036052B006,영주시 용산리,2017-05-08,17.4,26.3,6.2,45.8,199.7,0.9,6.7,0.0,277,17.5,0,,16.4,,2017,5,8
129,036052B006,영주시 용산리,2017-05-09,14.9,17.2,12.3,80.6,175.4,0.6,5.1,4.0,12,5.7,421,,16.4,,2017,5,9
130,036052B006,영주시 용산리,2017-05-10,14.4,19.5,10.5,90.1,192.3,0.5,5.3,0.0,52,6.1,488,,15.8,,2017,5,10
131,036052B006,영주시 용산리,2017-05-11,15.9,24.2,10.1,85.6,131.0,0.5,3.6,0.0,326,14.3,576,,15.9,,2017,5,11
132,036052B006,영주시 용산리,2017-05-12,16.1,21.5,11.9,89.1,179.1,0.5,5.8,0.0,0,6.8,635,,16.2,,2017,5,12
133,036052B006,영주시 용산리,2017-05-13,17.8,25.7,11.0,73.0,186.1,1.4,13.1,1.0,313,19.7,461,,16.9,,2017,5,13
134,036052B006,영주시 용산리,2017-05-14,15.7,22.5,8.0,50.8,189.2,1.6,12.4,0.0,479,24.5,150,,16.9,,2017,5,14
135,036052B006,영주시 용산리,2017-05-15,15.3,21.0,7.9,57.4,197.5,1.1,9.9,0.0,215,18.0,0,,16.6,,2017,5,15
136,036052B006,영주시 용산리,2017-05-16,16.7,22.7,11.8,67.6,177.7,0.5,4.6,0.0,189,15.6,25,,16.9,,2017,5,16
137,036052B006,영주시 용산리,2017-05-17,16.8,26.7,11.7,80.1,130.7,0.5,9.0,3.5,230,19.2,420,,17.6,,2017,5,17
138,036052B006,영주시 용산리,2017-05-18,18.3,27.9,10.1,69.9,209.2,0.9,8.6,0.0,486,20.8,433,,17.9,,2017,5,18
139,036052B006,영주시 용산리,2017-05-19,21.3,29.2,12.2,49.1,181.3,0.9,8.7,0.0,468,24.1,0,,18.5,,2017,5,19
140,036052B006,영주시 용산리,2017-05-20,20.8,31.2,10.7,53.4,170.8,0.8,5.7,0.0,442,22.6,0,,18.9,,2017,5,20
141,036052B006,영주시 용산리,2017-05-21,20.1,28.6,12.0,62.3,179.9,0.8,6.5,0.0,457,21.0,0,,19.3,,2017,5,21
142,036052B006,영주시 용산리,2017-05-22,19.9,28.8,10.1,61.5,180.3,0.8,5.7,0.0,464,23.7,225,,19.4,,2017,5,22
143,036052B006,영주시 용산리,2017-05-23,18.9,26.2,11.4,72.8,175.5,0.5,4.5,0.0,170,16.0,260,,19.6,,2017,5,23
144,036052B006,영주시 용산리,2017-05-24,18.7,25.1,14.2,84.5,177.2,0.7,5.0,4.5,363,15.0,353,,19.7,,2017,5,24
145,036052B006,영주시 용산리,2017-05-25,19.0,28.6,11.1,64.5,194.1,1.3,13.4,0.0,462,22.3,473,,19.5,,2017,5,25
146,036052B006,영주시 용산리,2017-05-26,15.9,20.8,9.7,52.6,138.1,1.0,8.0,0.0,183,16.4,0,,18.7,,2017,5,26
147,036052B006,영주시 용산리,2017-05-27,16.6,25.9,7.5,66.9,152.4,0.5,4.9,0.0,336,21.1,206,,18.5,,2017,5,27
148,036052B006,영주시 용산리,2017-05-28,19.2,29.6,8.6,66.0,155.5,0.6,5.2,0.0,496,22.3,285,,19.1,,2017,5,28
149,036052B006,영주시 용산리,2017-05-29,23.8,33.2,14.5,61.9,181.4,0.8,6.8,0.0,458,22.8,0,,20.5,,2017,5,29
150,036052B006,영주시 용산리,2017-05-30,22.6,30.5,14.8,63.4,185.5,0.8,6.0,0.0,379,19.2,143,,21.1,,2017,5,30
151,036052B006,영주시 용산리,2017-05-31,21.5,29.6,14.2,63.5,193.1,0.9,8.1,0.0,299,18.9,0,,21.1,,2017,5,31
