no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,716823A001,군위군 효령면,2020-04-01,12.0,19.4,4.0,50.8,,,,0.0,281.0,,,12.4,,,2020,4,1
92,716823A001,군위군 효령면,2020-04-02,8.3,18.4,-1.5,48.4,,,,0.0,604.0,,,8.7,,,2020,4,2
93,716823A001,군위군 효령면,2020-04-03,9.9,19.7,-1.2,44.4,,,,0.0,614.0,,,10.0,,,2020,4,3
94,716823A001,군위군 효령면,2020-04-04,8.6,18.1,-0.9,50.5,,,,0.0,581.0,,,8.7,,,2020,4,4
95,716823A001,군위군 효령면,2020-04-05,5.8,16.0,-3.7,42.8,,,,0.0,617.0,,,6.2,,,2020,4,5
96,716823A001,군위군 효령면,2020-04-06,7.5,18.6,-3.9,43.6,,,,0.0,584.0,,,7.8,,,2020,4,6
97,716823A001,군위군 효령면,2020-04-07,12.1,20.4,1.5,44.0,,,,0.0,614.0,,,12.2,,,2020,4,7
98,716823A001,군위군 효령면,2020-04-08,10.3,17.8,1.5,35.2,,,,0.0,637.0,,,10.6,,,2020,4,8
99,716823A001,군위군 효령면,2020-04-09,7.7,17.1,-2.7,51.8,,,,0.0,613.0,,,8.3,,,2020,4,9
100,716823A001,군위군 효령면,2020-04-10,9.8,15.9,5.2,58.0,,,,0.0,297.0,,,10.6,,,2020,4,10
101,716823A001,군위군 효령면,2020-04-11,9.1,14.8,1.6,64.9,,,,0.0,285.0,,,9.8,,,2020,4,11
102,716823A001,군위군 효령면,2020-04-12,8.0,14.2,3.4,74.2,,,,0.5,196.0,,,8.2,,,2020,4,12
103,716823A001,군위군 효령면,2020-04-13,8.1,17.1,0.8,55.3,,,,0.5,372.0,,,8.4,,,2020,4,13
104,716823A001,군위군 효령면,2020-04-14,10.2,22.9,-2.6,44.4,,,,0.0,635.0,,,10.5,,,2020,4,14
105,716823A001,군위군 효령면,2020-04-15,11.8,22.8,0.0,47.5,,,,0.0,543.0,,,12.0,,,2020,4,15
106,716823A001,군위군 효령면,2020-04-16,12.0,20.3,4.0,64.9,,,,0.0,613.0,,,13.0,,,2020,4,16
107,716823A001,군위군 효령면,2020-04-17,10.9,17.1,7.0,83.9,,,,7.0,118.0,,,11.2,,,2020,4,17
108,716823A001,군위군 효령면,2020-04-18,12.7,19.5,7.4,72.0,,,,0.0,397.0,,,13.1,,,2020,4,18
109,716823A001,군위군 효령면,2020-04-19,10.7,15.0,7.4,82.4,,,,15.0,13.0,,,11.0,,,2020,4,19
110,716823A001,군위군 효령면,2020-04-20,11.9,18.3,8.8,74.7,,,,0.5,238.0,,,12.7,,,2020,4,20
111,716823A001,군위군 효령면,2020-04-21,10.0,15.4,4.8,42.6,,,,0.0,613.0,,,10.7,,,2020,4,21
112,716823A001,군위군 효령면,2020-04-22,7.1,12.8,1.7,40.5,,,,0.0,610.0,,,7.9,,,2020,4,22
113,716823A001,군위군 효령면,2020-04-23,8.3,15.4,0.0,45.8,,,,0.0,567.0,,,8.8,,,2020,4,23
114,716823A001,군위군 효령면,2020-04-24,9.0,17.5,-0.3,39.8,,,,0.0,673.0,,,9.5,,,2020,4,24
115,716823A001,군위군 효령면,2020-04-25,15.3,24.0,2.5,38.0,,,,0.0,638.0,,,15.3,,,2020,4,25
116,716823A001,군위군 효령면,2020-04-26,12.2,18.4,4.7,53.0,,,,0.0,575.0,,,12.4,,,2020,4,26
117,716823A001,군위군 효령면,2020-04-27,10.6,19.6,0.8,57.0,,,,0.0,543.0,,,11.4,,,2020,4,27
118,716823A001,군위군 효령면,2020-04-28,12.0,21.4,1.1,51.2,,,,0.0,676.0,,,12.8,,,2020,4,28
119,716823A001,군위군 효령면,2020-04-29,14.2,24.9,3.2,51.0,,,,0.0,666.0,,,14.6,,,2020,4,29
120,716823A001,군위군 효령면,2020-04-30,15.8,26.7,3.7,58.5,,,,0.0,652.0,,,16.4,,,2020,4,30
