no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,716823A001,군위군 효령면,2020-08-01,26.8,32.1,22.7,78.7,,,,0.0,315.0,,,27.4,,,2020,8,1
214,716823A001,군위군 효령면,2020-08-02,28.1,31.5,25.8,73.7,,,,0.0,256.0,,,28.0,,,2020,8,2
215,716823A001,군위군 효령면,2020-08-03,27.1,31.0,23.7,78.4,,,,5.5,226.0,,,27.4,,,2020,8,3
216,716823A001,군위군 효령면,2020-08-04,27.7,32.9,22.7,76.5,,,,0.0,605.0,,,28.0,,,2020,8,4
217,716823A001,군위군 효령면,2020-08-05,27.6,30.8,24.8,76.4,,,,0.5,235.0,,,27.4,,,2020,8,5
218,716823A001,군위군 효령면,2020-08-06,26.7,29.4,24.5,83.6,,,,8.5,64.0,,,26.4,,,2020,8,6
219,716823A001,군위군 효령면,2020-08-07,23.4,25.3,21.6,93.7,,,,52.0,0.0,,,24.0,,,2020,8,7
220,716823A001,군위군 효령면,2020-08-08,23.0,24.8,21.6,95.2,,,,83.5,0.0,,,23.4,,,2020,8,8
221,716823A001,군위군 효령면,2020-08-09,28.1,31.6,23.5,70.9,,,,1.5,390.0,,,27.4,,,2020,8,9
222,716823A001,군위군 효령면,2020-08-10,25.7,28.2,23.3,89.1,,,,58.5,7.0,,,25.8,,,2020,8,10
223,716823A001,군위군 효령면,2020-08-11,26.2,30.0,23.5,84.4,,,,12.5,205.0,,,26.2,,,2020,8,11
224,716823A001,군위군 효령면,2020-08-12,26.8,31.8,23.5,87.8,,,,5.0,227.0,,,28.0,,,2020,8,12
225,716823A001,군위군 효령면,2020-08-13,28.3,33.5,24.4,80.5,,,,0.0,429.0,,,29.1,,,2020,8,13
226,716823A001,군위군 효령면,2020-08-14,28.7,33.6,24.0,75.9,,,,0.0,508.0,,,28.8,,,2020,8,14
227,716823A001,군위군 효령면,2020-08-15,28.7,34.1,24.0,78.0,,,,0.0,592.0,,,29.2,,,2020,8,15
228,716823A001,군위군 효령면,2020-08-16,27.6,33.7,23.4,79.1,,,,0.0,530.0,,,28.5,,,2020,8,16
229,716823A001,군위군 효령면,2020-08-17,26.6,32.3,21.9,79.9,,,,0.0,565.0,,,27.8,,,2020,8,17
230,716823A001,군위군 효령면,2020-08-18,26.9,34.0,22.2,79.6,,,,0.0,574.0,,,28.1,,,2020,8,18
231,716823A001,군위군 효령면,2020-08-19,26.8,34.3,21.4,77.5,,,,0.0,605.0,,,27.7,,,2020,8,19
232,716823A001,군위군 효령면,2020-08-20,27.3,35.3,21.3,71.7,,,,0.0,580.0,,,27.6,,,2020,8,20
233,716823A001,군위군 효령면,2020-08-21,26.3,32.9,21.6,76.1,,,,0.0,374.0,,,26.8,,,2020,8,21
234,716823A001,군위군 효령면,2020-08-22,26.2,31.4,22.7,74.7,,,,0.0,305.0,,,26.5,,,2020,8,22
235,716823A001,군위군 효령면,2020-08-23,25.7,31.7,22.3,78.6,,,,0.5,416.0,,,27.0,,,2020,8,23
236,716823A001,군위군 효령면,2020-08-24,26.2,33.2,21.1,77.8,,,,0.0,522.0,,,26.9,,,2020,8,24
237,716823A001,군위군 효령면,2020-08-25,27.5,34.2,21.8,78.2,,,,0.0,497.0,,,27.8,,,2020,8,25
238,716823A001,군위군 효령면,2020-08-26,27.7,32.9,23.9,77.1,,,,1.0,444.0,,,27.6,,,2020,8,26
239,716823A001,군위군 효령면,2020-08-27,27.9,31.9,24.9,77.8,,,,14.5,168.0,,,27.5,,,2020,8,27
240,716823A001,군위군 효령면,2020-08-28,27.8,32.5,24.9,80.3,,,,0.0,291.0,,,28.2,,,2020,8,28
241,716823A001,군위군 효령면,2020-08-29,28.0,32.2,24.0,76.1,,,,0.0,383.0,,,27.9,,,2020,8,29
242,716823A001,군위군 효령면,2020-08-30,27.2,33.7,24.0,81.5,,,,4.5,306.0,,,28.0,,,2020,8,30
243,716823A001,군위군 효령면,2020-08-31,24.5,27.9,21.7,82.3,,,,0.5,43.0,,,25.5,,,2020,8,31
