no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,716823A001,군위군 효령면,2020-06-01,21.6,26.6,12.8,54.0,,,,0.0,468.0,,,22.7,,,2020,6,1
153,716823A001,군위군 효령면,2020-06-02,18.8,26.9,10.1,54.7,,,,0.0,409.0,,,19.7,,,2020,6,2
154,716823A001,군위군 효령면,2020-06-03,21.3,29.4,12.9,64.8,,,,0.0,467.0,,,22.5,,,2020,6,3
155,716823A001,군위군 효령면,2020-06-04,24.3,32.9,16.1,63.3,,,,0.0,595.0,,,25.4,,,2020,6,4
156,716823A001,군위군 효령면,2020-06-05,24.0,29.7,9.9,74.8,,,,0.0,531.0,,,25.6,,,2020,6,5
157,716823A001,군위군 효령면,2020-06-06,21.7,28.2,16.4,,,,,0.0,433.0,,,23.0,,,2020,6,6
158,716823A001,군위군 효령면,2020-06-07,21.9,30.8,12.3,,,,,0.0,483.0,,,23.7,,,2020,6,7
159,716823A001,군위군 효령면,2020-06-08,24.4,33.6,14.7,,,,,0.0,628.0,,,26.0,,,2020,6,8
160,716823A001,군위군 효령면,2020-06-09,26.2,35.4,16.6,,,,,0.0,611.0,,,27.7,,,2020,6,9
161,716823A001,군위군 효령면,2020-06-10,26.2,34.3,18.2,,,,,1.5,525.0,,,28.1,,,2020,6,10
162,716823A001,군위군 효령면,2020-06-11,24.2,31.0,20.0,,,,,34.0,365.0,,,26.1,,,2020,6,11
163,716823A001,군위군 효령면,2020-06-12,23.8,29.5,19.2,,,,,11.0,187.0,,,24.9,,,2020,6,12
164,716823A001,군위군 효령면,2020-06-13,23.9,30.0,18.9,,,,,7.5,308.0,,,25.7,,,2020,6,13
165,716823A001,군위군 효령면,2020-06-14,24.4,28.8,18.8,,,,,59.0,109.0,,,25.0,,,2020,6,14
166,716823A001,군위군 효령면,2020-06-15,22.5,29.2,16.0,,,,,0.0,630.0,,,24.2,,,2020,6,15
167,716823A001,군위군 효령면,2020-06-16,22.5,30.1,14.0,,,,,0.0,630.0,,,24.5,,,2020,6,16
168,716823A001,군위군 효령면,2020-06-17,21.5,27.8,15.4,,,,,0.0,357.0,,,23.0,,,2020,6,17
169,716823A001,군위군 효령면,2020-06-18,19.0,20.1,16.5,,,,,2.5,0.0,,,20.1,,,2020,6,18
170,716823A001,군위군 효령면,2020-06-19,21.7,29.2,16.0,,,,,0.0,432.0,,,23.9,,,2020,6,19
171,716823A001,군위군 효령면,2020-06-20,23.1,28.6,18.8,,,,,0.0,477.0,,,24.7,,,2020,6,20
172,716823A001,군위군 효령면,2020-06-21,22.4,29.6,15.9,,,,,0.0,659.0,,,24.1,,,2020,6,21
173,716823A001,군위군 효령면,2020-06-22,23.0,32.9,13.5,,,,,0.0,669.0,,,24.6,,,2020,6,22
174,716823A001,군위군 효령면,2020-06-23,25.0,32.8,16.9,,,,,0.0,564.0,,,26.1,,,2020,6,23
175,716823A001,군위군 효령면,2020-06-24,22.1,24.5,19.9,,,,,2.0,0.0,,,22.1,,,2020,6,24
176,716823A001,군위군 효령면,2020-06-25,22.3,25.4,19.8,,,,,1.5,0.0,,,23.6,,,2020,6,25
177,716823A001,군위군 효령면,2020-06-26,23.0,28.6,19.3,,,,,0.0,349.0,,,25.0,,,2020,6,26
178,716823A001,군위군 효령면,2020-06-27,22.8,29.6,17.3,,,,,0.0,238.0,,,24.1,,,2020,6,27
179,716823A001,군위군 효령면,2020-06-28,24.0,30.5,17.1,,,,,0.0,545.0,,,25.5,,,2020,6,28
180,716823A001,군위군 효령면,2020-06-29,21.4,26.4,17.4,,,,,36.0,45.0,,,22.2,,,2020,6,29
181,716823A001,군위군 효령면,2020-06-30,21.8,25.5,19.1,,,,,4.0,41.0,,,22.1,,,2020,6,30
