no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,716823A001,군위군 효령면,2020-07-01,20.5,24.7,17.4,,,,,0.5,129.0,,,22.3,,,2020,7,1
183,716823A001,군위군 효령면,2020-07-02,21.7,29.3,16.0,,,,,0.0,409.0,,,23.6,,,2020,7,2
184,716823A001,군위군 효령면,2020-07-03,19.7,22.9,16.9,,,,,4.0,0.0,,,20.5,,,2020,7,3
185,716823A001,군위군 효령면,2020-07-04,20.6,25.3,17.2,,,,,1.0,162.0,,,22.6,,,2020,7,4
186,716823A001,군위군 효령면,2020-07-05,21.7,28.2,16.8,,,,,0.0,222.0,,,23.2,,,2020,7,5
187,716823A001,군위군 효령면,2020-07-06,22.5,28.2,17.8,,,,,5.5,141.0,,,23.8,,,2020,7,6
188,716823A001,군위군 효령면,2020-07-07,24.8,30.1,20.7,,,,,0.0,481.0,,,26.5,,,2020,7,7
189,716823A001,군위군 효령면,2020-07-08,24.7,30.9,18.8,,,,,0.0,516.0,,,26.1,,,2020,7,8
190,716823A001,군위군 효령면,2020-07-09,24.5,30.3,19.1,,,,,0.0,604.0,,,25.8,,,2020,7,9
191,716823A001,군위군 효령면,2020-07-10,23.0,27.0,20.8,,,,,19.5,95.0,,,23.7,,,2020,7,10
192,716823A001,군위군 효령면,2020-07-11,24.7,30.6,20.6,,,,,0.0,302.0,,,25.9,,,2020,7,11
193,716823A001,군위군 효령면,2020-07-12,20.2,22.5,17.7,,,,,26.0,0.0,,,21.2,,,2020,7,12
194,716823A001,군위군 효령면,2020-07-13,18.5,20.3,17.2,,,,,71.5,0.0,,,19.4,,,2020,7,13
195,716823A001,군위군 효령면,2020-07-14,19.6,21.9,18.1,,,,,5.0,0.0,,,21.1,,,2020,7,14
196,716823A001,군위군 효령면,2020-07-15,19.0,22.7,15.7,,,,,2.5,19.0,,,20.5,,,2020,7,15
197,716823A001,군위군 효령면,2020-07-16,21.6,32.8,15.6,63.0,,,,0.0,534.0,,,23.8,,,2020,7,16
198,716823A001,군위군 효령면,2020-07-17,22.5,30.6,15.6,69.1,,,,0.0,644.0,,,24.1,,,2020,7,17
199,716823A001,군위군 효령면,2020-07-18,21.5,27.4,15.1,75.1,,,,0.0,482.0,,,22.9,,,2020,7,18
200,716823A001,군위군 효령면,2020-07-19,23.2,27.7,18.9,82.5,,,,0.0,12.0,,,23.7,,,2020,7,19
201,716823A001,군위군 효령면,2020-07-20,27.3,30.6,22.0,74.3,,,,4.0,115.0,,,27.6,,,2020,7,20
202,716823A001,군위군 효령면,2020-07-21,26.1,31.8,21.3,71.7,,,,0.0,466.0,,,27.6,,,2020,7,21
203,716823A001,군위군 효령면,2020-07-22,22.5,25.3,21.3,92.1,,,,43.5,0.0,,,23.1,,,2020,7,22
204,716823A001,군위군 효령면,2020-07-23,21.1,21.9,20.2,92.6,,,,45.5,0.0,,,21.5,,,2020,7,23
205,716823A001,군위군 효령면,2020-07-24,21.0,23.8,19.9,91.8,,,,15.5,17.0,,,21.5,,,2020,7,24
206,716823A001,군위군 효령면,2020-07-25,21.8,25.0,19.9,91.5,,,,23.0,13.0,,,22.8,,,2020,7,25
207,716823A001,군위군 효령면,2020-07-26,23.8,30.1,21.0,84.3,,,,2.5,230.0,,,25.1,,,2020,7,26
208,716823A001,군위군 효령면,2020-07-27,22.7,25.3,20.7,89.2,,,,8.5,5.0,,,23.3,,,2020,7,27
209,716823A001,군위군 효령면,2020-07-28,22.4,24.5,21.0,90.3,,,,10.5,0.0,,,23.0,,,2020,7,28
210,716823A001,군위군 효령면,2020-07-29,23.0,25.2,21.6,93.4,,,,15.5,0.0,,,23.5,,,2020,7,29
211,716823A001,군위군 효령면,2020-07-30,23.0,26.4,20.8,91.5,,,,20.5,63.0,,,23.4,,,2020,7,30
212,716823A001,군위군 효령면,2020-07-31,25.1,31.2,20.4,85.5,,,,0.0,229.0,,,26.2,,,2020,7,31
