no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,716823A001,군위군 효령면,2020-05-01,20.0,30.6,10.0,70.7,,,,0.0,659.0,,,20.6,,,2020,5,1
122,716823A001,군위군 효령면,2020-05-02,20.6,28.2,12.8,66.2,,,,0.0,438.0,,,20.8,,,2020,5,2
123,716823A001,군위군 효령면,2020-05-03,18.0,20.6,15.3,84.0,,,,5.0,14.0,,,18.2,,,2020,5,3
124,716823A001,군위군 효령면,2020-05-04,20.7,28.2,14.9,72.7,,,,0.0,497.0,,,21.6,,,2020,5,4
125,716823A001,군위군 효령면,2020-05-05,15.7,20.9,13.1,79.5,,,,1.5,67.0,,,16.5,,,2020,5,5
126,716823A001,군위군 효령면,2020-05-06,16.5,27.1,9.7,71.1,,,,0.0,518.0,,,17.7,,,2020,5,6
127,716823A001,군위군 효령면,2020-05-07,14.4,24.0,5.2,54.6,,,,0.0,639.0,,,15.4,,,2020,5,7
128,716823A001,군위군 효령면,2020-05-08,15.6,24.5,3.6,62.2,,,,2.0,535.0,,,16.8,,,2020,5,8
129,716823A001,군위군 효령면,2020-05-09,16.8,19.3,14.3,90.0,,,,20.0,0.0,,,16.7,,,2020,5,9
130,716823A001,군위군 효령면,2020-05-10,16.8,21.2,11.3,79.6,,,,0.0,128.0,,,17.3,,,2020,5,10
131,716823A001,군위군 효령면,2020-05-11,17.5,26.3,8.8,60.2,,,,0.0,524.0,,,18.1,,,2020,5,11
132,716823A001,군위군 효령면,2020-05-12,17.3,25.5,9.3,52.1,,,,0.0,648.0,,,17.7,,,2020,5,12
133,716823A001,군위군 효령면,2020-05-13,15.4,23.5,6.0,51.6,,,,0.0,670.0,,,16.1,,,2020,5,13
134,716823A001,군위군 효령면,2020-05-14,16.7,26.8,5.1,54.0,,,,0.0,461.0,,,17.1,,,2020,5,14
135,716823A001,군위군 효령면,2020-05-15,15.1,19.3,13.5,82.5,,,,12.5,0.0,,,14.8,,,2020,5,15
136,716823A001,군위군 효령면,2020-05-16,18.2,24.8,13.7,81.4,,,,0.0,245.0,,,19.3,,,2020,5,16
137,716823A001,군위군 효령면,2020-05-17,21.2,28.9,16.4,74.2,,,,0.0,448.0,,,22.4,,,2020,5,17
138,716823A001,군위군 효령면,2020-05-18,19.5,23.6,16.1,77.6,,,,1.5,317.0,,,20.3,,,2020,5,18
139,716823A001,군위군 효령면,2020-05-19,14.0,18.1,9.3,79.2,,,,7.0,270.0,,,14.9,,,2020,5,19
140,716823A001,군위군 효령면,2020-05-20,13.3,19.5,5.5,69.7,,,,0.0,529.0,,,15.2,,,2020,5,20
141,716823A001,군위군 효령면,2020-05-21,14.8,22.6,7.0,71.3,,,,0.0,489.0,,,16.8,,,2020,5,21
142,716823A001,군위군 효령면,2020-05-22,17.1,23.0,12.3,66.5,,,,0.0,449.0,,,18.5,,,2020,5,22
143,716823A001,군위군 효령면,2020-05-23,17.8,27.4,8.9,64.7,,,,0.0,650.0,,,19.2,,,2020,5,23
144,716823A001,군위군 효령면,2020-05-24,18.6,25.4,12.8,74.1,,,,0.0,402.0,,,18.8,,,2020,5,24
145,716823A001,군위군 효령면,2020-05-25,18.1,24.0,12.3,74.9,,,,0.0,329.0,,,19.1,,,2020,5,25
146,716823A001,군위군 효령면,2020-05-26,19.1,26.5,12.2,67.0,,,,0.0,290.0,,,20.0,,,2020,5,26
147,716823A001,군위군 효령면,2020-05-27,19.2,25.4,12.9,56.6,,,,0.0,617.0,,,20.5,,,2020,5,27
148,716823A001,군위군 효령면,2020-05-28,18.7,26.7,8.8,56.0,,,,0.0,618.0,,,20.0,,,2020,5,28
149,716823A001,군위군 효령면,2020-05-29,19.2,27.9,9.0,54.3,,,,0.0,596.0,,,20.8,,,2020,5,29
150,716823A001,군위군 효령면,2020-05-30,20.3,28.5,10.4,52.8,,,,0.0,516.0,,,21.5,,,2020,5,30
151,716823A001,군위군 효령면,2020-05-31,21.0,28.5,11.4,58.9,,,,0.0,406.0,,,22.0,,,2020,5,31
