no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,716823A001,군위군 효령면,2020-03-01,7.0,15.4,-0.2,76.1,,,,0.0,236.0,,,7.6,,,2020,3,1
61,716823A001,군위군 효령면,2020-03-02,5.1,10.5,-0.6,55.9,,,,0.0,597.0,,,5.4,,,2020,3,2
62,716823A001,군위군 효령면,2020-03-03,5.6,13.4,-1.1,71.4,,,,0.0,456.0,,,6.3,,,2020,3,3
63,716823A001,군위군 효령면,2020-03-04,5.1,9.4,-0.4,53.6,,,,0.0,499.0,,,5.5,,,2020,3,4
64,716823A001,군위군 효령면,2020-03-05,1.3,9.5,-5.0,52.9,,,,0.0,632.0,,,1.5,,,2020,3,5
65,716823A001,군위군 효령면,2020-03-06,1.7,12.9,-8.0,52.1,,,,0.0,636.0,,,2.0,,,2020,3,6
66,716823A001,군위군 효령면,2020-03-07,4.0,9.9,-2.0,66.7,,,,0.5,7.0,,,4.1,,,2020,3,7
67,716823A001,군위군 효령면,2020-03-08,7.2,17.1,-0.2,73.7,,,,0.0,484.0,,,7.8,,,2020,3,8
68,716823A001,군위군 효령면,2020-03-09,7.2,14.3,-1.3,78.8,,,,1.5,225.0,,,7.2,,,2020,3,9
69,716823A001,군위군 효령면,2020-03-10,8.0,9.7,4.4,87.1,,,,12.0,0.0,,,7.9,,,2020,3,10
70,716823A001,군위군 효령면,2020-03-11,4.4,10.2,-1.9,49.0,,,,0.0,653.0,,,4.2,,,2020,3,11
71,716823A001,군위군 효령면,2020-03-12,4.5,16.4,-5.6,55.4,,,,0.0,647.0,,,4.5,,,2020,3,12
72,716823A001,군위군 효령면,2020-03-13,6.0,14.7,-1.1,52.7,,,,0.0,379.0,,,5.9,,,2020,3,13
73,716823A001,군위군 효령면,2020-03-14,4.9,10.9,-2.6,35.1,,,,0.0,651.0,,,5.2,,,2020,3,14
74,716823A001,군위군 효령면,2020-03-15,3.9,11.8,-2.8,53.8,,,,0.0,512.0,,,3.5,,,2020,3,15
75,716823A001,군위군 효령면,2020-03-16,2.6,11.7,-4.8,54.4,,,,0.0,642.0,,,2.8,,,2020,3,16
76,716823A001,군위군 효령면,2020-03-17,6.4,16.4,-4.2,59.3,,,,0.0,555.0,,,6.5,,,2020,3,17
77,716823A001,군위군 효령면,2020-03-18,8.1,19.1,-1.9,57.6,,,,0.0,635.0,,,8.1,,,2020,3,18
78,716823A001,군위군 효령면,2020-03-19,9.2,18.1,1.4,50.2,,,,0.0,530.0,,,9.1,,,2020,3,19
79,716823A001,군위군 효령면,2020-03-20,9.2,17.4,1.4,38.0,,,,0.0,636.0,,,8.8,,,2020,3,20
80,716823A001,군위군 효령면,2020-03-21,11.8,23.3,-1.4,52.9,,,,0.0,619.0,,,12.1,,,2020,3,21
81,716823A001,군위군 효령면,2020-03-22,13.0,21.5,3.0,57.9,,,,0.0,639.0,,,13.2,,,2020,3,22
82,716823A001,군위군 효령면,2020-03-23,8.5,18.6,-1.9,55.3,,,,0.0,641.0,,,8.7,,,2020,3,23
83,716823A001,군위군 효령면,2020-03-24,9.0,18.6,-0.4,58.8,,,,0.0,644.0,,,9.5,,,2020,3,24
84,716823A001,군위군 효령면,2020-03-25,10.5,21.4,-0.3,59.4,,,,0.0,618.0,,,10.9,,,2020,3,25
85,716823A001,군위군 효령면,2020-03-26,11.9,17.7,5.9,74.3,,,,0.5,136.0,,,12.0,,,2020,3,26
86,716823A001,군위군 효령면,2020-03-27,13.1,17.6,6.3,88.2,,,,4.5,6.0,,,12.8,,,2020,3,27
87,716823A001,군위군 효령면,2020-03-28,6.5,11.9,1.1,71.4,,,,0.0,49.0,,,7.3,,,2020,3,28
88,716823A001,군위군 효령면,2020-03-29,6.6,14.2,-1.4,70.9,,,,0.0,360.0,,,7.4,,,2020,3,29
89,716823A001,군위군 효령면,2020-03-30,10.5,18.4,3.0,62.2,,,,0.0,591.0,,,11.3,,,2020,3,30
90,716823A001,군위군 효령면,2020-03-31,11.0,20.8,1.2,62.9,,,,0.0,614.0,,,11.4,,,2020,3,31
