no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2013-08-01,27.9,33.2,24.9,80.1,176.0,0.3,8.0,19.5,,,895.0,,,,2013,8,1
214,667831A001,하동군 적량면,2013-08-02,27.6,32.3,24.7,79.4,197.7,0.5,7.7,0.0,,,933.0,,,,2013,8,2
215,667831A001,하동군 적량면,2013-08-03,27.1,33.0,23.7,80.1,187.1,0.3,4.8,0.0,,,847.0,,,,2013,8,3
216,667831A001,하동군 적량면,2013-08-04,26.9,33.1,24.2,81.8,195.0,0.4,5.7,14.0,,,998.0,,,,2013,8,4
217,667831A001,하동군 적량면,2013-08-05,26.8,33.4,23.2,80.1,197.7,0.5,6.4,5.0,,,657.0,,,,2013,8,5
218,667831A001,하동군 적량면,2013-08-06,27.6,34.2,23.1,77.8,174.4,0.3,6.0,0.0,,,233.0,,,,2013,8,6
219,667831A001,하동군 적량면,2013-08-07,28.5,34.5,24.0,77.9,188.1,0.4,5.0,0.0,,,119.0,,,,2013,8,7
220,667831A001,하동군 적량면,2013-08-08,28.9,34.7,25.1,77.4,215.9,0.7,5.8,0.0,,,355.0,,,,2013,8,8
221,667831A001,하동군 적량면,2013-08-09,29.1,34.8,24.8,77.1,190.1,0.4,5.2,0.0,,,445.0,,,,2013,8,9
222,667831A001,하동군 적량면,2013-08-10,29.4,36.4,25.0,75.4,168.1,0.3,5.6,0.0,,,379.0,,,,2013,8,10
223,667831A001,하동군 적량면,2013-08-11,29.2,36.8,24.3,71.3,190.9,0.3,4.7,0.0,,,243.0,,,,2013,8,11
224,667831A001,하동군 적량면,2013-08-12,28.6,36.2,23.5,72.0,179.5,0.3,3.9,0.0,,,305.0,,,,2013,8,12
225,667831A001,하동군 적량면,2013-08-13,27.9,35.7,22.9,73.4,161.6,0.3,5.6,0.0,,,592.0,,,,2013,8,13
226,667831A001,하동군 적량면,2013-08-14,27.6,35.1,22.9,73.7,170.1,0.4,6.6,0.0,,,656.0,,,,2013,8,14
227,667831A001,하동군 적량면,2013-08-15,27.6,35.8,22.3,71.9,193.1,0.3,5.6,0.0,,,584.0,,,,2013,8,15
228,667831A001,하동군 적량면,2013-08-16,27.5,35.3,22.6,72.5,174.0,0.4,5.2,0.0,,,582.0,,,,2013,8,16
229,667831A001,하동군 적량면,2013-08-17,27.6,34.4,22.7,73.0,195.0,0.5,6.7,0.0,,,637.0,,,,2013,8,17
230,667831A001,하동군 적량면,2013-08-18,28.0,35.1,23.0,73.8,200.1,0.4,5.6,0.0,,,567.0,,,,2013,8,18
231,667831A001,하동군 적량면,2013-08-19,28.8,36.4,23.4,72.6,185.9,0.4,5.5,0.0,,,596.0,,,,2013,8,19
232,667831A001,하동군 적량면,2013-08-20,29.0,36.4,24.1,74.9,145.6,0.2,5.1,0.0,,,899.0,,,,2013,8,20
233,667831A001,하동군 적량면,2013-08-21,28.7,34.9,24.6,73.3,160.8,0.4,6.6,0.0,,,530.0,,,,2013,8,21
234,667831A001,하동군 적량면,2013-08-22,27.6,31.9,25.5,83.0,171.4,0.1,6.3,4.5,,,842.0,,,,2013,8,22
235,667831A001,하동군 적량면,2013-08-23,25.9,28.2,24.7,88.0,201.1,0.2,5.1,18.5,,,1418.0,,,,2013,8,23
236,667831A001,하동군 적량면,2013-08-24,24.9,25.5,24.4,90.4,181.8,0.1,3.6,54.5,,,1437.0,,,,2013,8,24
237,667831A001,하동군 적량면,2013-08-25,25.4,31.0,22.1,77.6,150.3,0.2,5.6,4.0,,,649.0,,,,2013,8,25
238,667831A001,하동군 적량면,2013-08-26,25.1,32.1,19.6,72.6,133.7,0.1,3.3,0.0,,,0.0,,,,2013,8,26
239,667831A001,하동군 적량면,2013-08-27,25.0,33.5,19.4,71.7,148.8,0.2,6.3,0.0,,,167.0,,,,2013,8,27
240,667831A001,하동군 적량면,2013-08-28,24.1,31.7,19.0,74.2,179.9,0.3,6.7,0.0,,,9.0,,,,2013,8,28
241,667831A001,하동군 적량면,2013-08-29,25.0,31.8,20.3,81.6,188.5,0.5,11.5,32.5,,,922.0,,,,2013,8,29
242,667831A001,하동군 적량면,2013-08-30,24.8,29.7,22.6,82.7,193.2,0.3,3.8,12.5,,,699.0,,,,2013,8,30
243,667831A001,하동군 적량면,2013-08-31,24.4,30.5,19.6,71.4,189.7,0.4,7.2,0.0,,,0.0,,,,2013,8,31
