no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2013-03-01,6.5,11.5,-1.6,55.6,138.6,1.1,13.1,4.0,,,679.0,,,,2013,3,1
61,667831A001,하동군 적량면,2013-03-02,0.6,10.3,-7.1,53.3,150.7,0.3,6.3,0.0,,,0.0,,,,2013,3,2
62,667831A001,하동군 적량면,2013-03-03,1.0,10.3,-7.1,53.3,150.6,0.4,5.8,0.0,,,0.0,,,,2013,3,3
63,667831A001,하동군 적량면,2013-03-04,4.7,12.5,-5.7,40.7,134.3,0.9,8.8,0.0,,,0.0,,,,2013,3,4
64,667831A001,하동군 적량면,2013-03-05,3.5,16.1,-6.6,47.8,192.5,0.4,6.0,0.0,,,0.0,,,,2013,3,5
65,667831A001,하동군 적량면,2013-03-06,5.6,18.1,-5.2,54.8,174.9,0.6,7.2,0.0,,,0.0,,,,2013,3,6
66,667831A001,하동군 적량면,2013-03-07,7.3,16.2,0.1,78.8,192.2,0.3,7.6,0.5,,,209.0,,,,2013,3,7
67,667831A001,하동군 적량면,2013-03-08,9.7,21.0,-0.8,60.8,168.5,0.6,9.4,0.0,,,311.0,,,,2013,3,8
68,667831A001,하동군 적량면,2013-03-09,10.8,22.1,-0.6,63.7,169.7,0.5,6.6,0.0,,,0.0,,,,2013,3,9
69,667831A001,하동군 적량면,2013-03-10,10.6,19.2,-0.9,39.4,206.6,0.6,6.8,0.0,,,0.0,,,,2013,3,10
70,667831A001,하동군 적량면,2013-03-11,4.4,14.9,-5.3,54.9,180.0,0.5,7.0,0.0,,,0.0,,,,2013,3,11
71,667831A001,하동군 적량면,2013-03-12,7.6,17.0,-3.0,65.2,176.0,0.5,6.6,0.0,,,64.0,,,,2013,3,12
72,667831A001,하동군 적량면,2013-03-13,11.5,15.2,4.0,73.5,180.0,0.7,7.8,11.5,,,558.0,,,,2013,3,13
73,667831A001,하동군 적량면,2013-03-14,6.3,11.5,1.7,61.9,91.8,0.6,6.4,0.0,,,0.0,,,,2013,3,14
74,667831A001,하동군 적량면,2013-03-15,6.0,15.7,-2.2,67.1,184.7,0.5,6.5,0.0,,,0.0,,,,2013,3,15
75,667831A001,하동군 적량면,2013-03-16,8.2,19.3,0.9,51.3,189.7,0.5,6.6,0.0,,,0.0,,,,2013,3,16
76,667831A001,하동군 적량면,2013-03-17,7.4,15.7,-1.4,71.7,174.5,0.5,9.1,25.0,,,346.0,,,,2013,3,17
77,667831A001,하동군 적량면,2013-03-18,13.7,20.0,8.2,71.8,173.0,0.6,9.3,27.5,,,586.0,,,,2013,3,18
78,667831A001,하동군 적량면,2013-03-19,11.6,19.0,3.7,66.0,156.0,0.5,7.6,0.0,,,0.0,,,,2013,3,19
79,667831A001,하동군 적량면,2013-03-20,9.1,18.0,-2.8,61.0,160.2,1.1,10.2,0.0,,,0.0,,,,2013,3,20
80,667831A001,하동군 적량면,2013-03-21,2.7,11.7,-5.3,50.6,173.1,0.5,7.3,0.0,,,0.0,,,,2013,3,21
81,667831A001,하동군 적량면,2013-03-22,5.8,16.1,-3.0,57.3,173.5,0.5,6.6,0.0,,,0.0,,,,2013,3,22
82,667831A001,하동군 적량면,2013-03-23,7.4,15.8,1.1,56.8,199.8,0.6,6.8,0.0,,,0.0,,,,2013,3,23
83,667831A001,하동군 적량면,2013-03-24,7.8,16.3,0.1,55.3,186.2,0.4,5.9,0.0,,,0.0,,,,2013,3,24
84,667831A001,하동군 적량면,2013-03-25,5.2,11.1,-0.3,49.3,169.6,1.0,8.8,0.0,,,0.0,,,,2013,3,25
85,667831A001,하동군 적량면,2013-03-26,5.3,14.3,-3.8,59.6,168.9,0.5,7.2,0.0,,,0.0,,,,2013,3,26
86,667831A001,하동군 적량면,2013-03-27,9.6,18.3,2.7,65.7,176.7,0.6,7.0,0.0,,,0.0,,,,2013,3,27
87,667831A001,하동군 적량면,2013-03-28,10.8,21.6,0.3,56.5,191.6,0.7,9.3,0.0,,,0.0,,,,2013,3,28
88,667831A001,하동군 적량면,2013-03-29,9.9,18.1,3.1,51.9,191.1,0.5,7.0,0.0,,,0.0,,,,2013,3,29
89,667831A001,하동군 적량면,2013-03-30,8.4,15.8,0.2,59.5,184.1,0.5,6.7,0.0,,,0.0,,,,2013,3,30
90,667831A001,하동군 적량면,2013-03-31,9.6,17.5,3.7,61.8,175.7,0.5,8.8,0.5,,,617.0,,,,2013,3,31
