no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2013-09-01,23.8,30.9,19.2,73.4,109.5,0.2,3.3,0.0,,,0.0,,,,2013,9,1
245,667831A001,하동군 적량면,2013-09-02,23.2,30.8,18.2,75.4,126.5,0.2,4.1,0.0,,,42.0,,,,2013,9,2
246,667831A001,하동군 적량면,2013-09-03,19.5,24.2,14.0,79.5,178.6,0.1,2.8,0.0,,,0.0,,,,2013,9,3
247,667831A001,하동군 적량면,2013-09-04,19.8,30.0,11.8,67.3,153.5,0.3,5.3,0.0,,,0.0,,,,2013,9,4
248,667831A001,하동군 적량면,2013-09-05,19.8,26.1,15.4,73.2,98.6,0.2,4.3,0.0,,,0.0,,,,2013,9,5
249,667831A001,하동군 적량면,2013-09-06,18.3,21.1,16.8,87.4,,0.0,1.5,10.0,,,1438.0,,,,2013,9,6
250,667831A001,하동군 적량면,2013-09-07,20.5,27.2,17.5,81.0,177.2,0.1,4.3,1.5,,,780.0,,,,2013,9,7
251,667831A001,하동군 적량면,2013-09-08,21.6,29.5,16.7,75.3,153.9,0.2,4.5,0.5,,,293.0,,,,2013,9,8
252,667831A001,하동군 적량면,2013-09-09,21.6,29.2,16.4,75.4,165.2,0.3,4.9,0.0,,,142.0,,,,2013,9,9
253,667831A001,하동군 적량면,2013-09-10,22.8,29.7,17.5,73.7,171.5,0.3,5.3,0.0,,,0.0,,,,2013,9,10
254,667831A001,하동군 적량면,2013-09-11,22.7,26.3,19.3,81.7,210.5,0.1,2.7,0.0,,,416.0,,,,2013,9,11
255,667831A001,하동군 적량면,2013-09-12,23.0,27.5,20.5,81.7,108.9,0.1,4.3,1.5,,,746.0,,,,2013,9,12
256,667831A001,하동군 적량면,2013-09-13,24.9,30.9,20.6,78.1,202.2,0.4,6.3,0.0,,,0.0,,,,2013,9,13
257,667831A001,하동군 적량면,2013-09-14,22.7,26.0,18.8,86.4,131.7,0.2,3.8,14.5,,,1012.0,,,,2013,9,14
258,667831A001,하동군 적량면,2013-09-15,22.8,33.1,15.5,69.6,146.9,0.2,4.5,0.0,,,617.0,,,,2013,9,15
259,667831A001,하동군 적량면,2013-09-16,20.2,29.8,13.0,70.7,158.3,0.2,4.0,0.0,,,0.0,,,,2013,9,16
260,667831A001,하동군 적량면,2013-09-17,20.6,31.0,14.3,70.7,147.4,0.2,3.9,0.0,,,74.0,,,,2013,9,17
261,667831A001,하동군 적량면,2013-09-18,21.6,31.9,14.1,71.0,103.8,0.2,4.7,0.0,,,0.0,,,,2013,9,18
262,667831A001,하동군 적량면,2013-09-19,21.8,29.5,16.1,71.7,95.6,0.2,5.2,0.0,,,0.0,,,,2013,9,19
263,667831A001,하동군 적량면,2013-09-20,21.9,30.6,15.5,74.4,174.5,0.4,4.9,0.0,,,64.0,,,,2013,9,20
264,667831A001,하동군 적량면,2013-09-21,22.6,32.3,16.5,74.6,137.5,0.3,5.7,0.0,,,407.0,,,,2013,9,21
265,667831A001,하동군 적량면,2013-09-22,23.2,30.0,17.4,67.7,94.2,0.5,8.5,0.0,,,0.0,,,,2013,9,22
266,667831A001,하동군 적량면,2013-09-23,22.7,29.8,17.3,66.8,129.9,0.3,5.7,0.0,,,0.0,,,,2013,9,23
267,667831A001,하동군 적량면,2013-09-24,22.8,30.4,16.7,75.7,168.3,0.3,4.8,0.0,,,30.0,,,,2013,9,24
268,667831A001,하동군 적량면,2013-09-25,20.9,27.0,13.7,71.0,176.4,0.3,3.6,0.0,,,129.0,,,,2013,9,25
269,667831A001,하동군 적량면,2013-09-26,16.6,26.1,10.9,67.4,128.8,0.2,4.9,0.0,,,0.0,,,,2013,9,26
270,667831A001,하동군 적량면,2013-09-27,16.9,26.6,8.9,69.4,153.4,0.2,6.6,0.0,,,0.0,,,,2013,9,27
271,667831A001,하동군 적량면,2013-09-28,18.7,25.3,14.9,78.7,111.7,0.1,3.4,2.5,,,501.0,,,,2013,9,28
272,667831A001,하동군 적량면,2013-09-29,19.8,21.6,18.1,90.5,136.2,0.0,2.4,28.0,,,1440.0,,,,2013,9,29
273,667831A001,하동군 적량면,2013-09-30,22.5,28.7,19.8,81.4,177.9,0.3,6.4,2.5,,,679.0,,,,2013,9,30
