no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2013-06-01,19.1,25.0,14.9,72.3,156.5,0.2,4.0,0.0,,,0.0,,,,2013,6,1
153,667831A001,하동군 적량면,2013-06-02,20.4,28.6,14.7,70.6,172.9,0.5,8.3,0.0,,,0.0,,,,2013,6,2
154,667831A001,하동군 적량면,2013-06-03,20.0,29.3,13.7,68.2,174.1,0.5,6.5,0.0,,,0.0,,,,2013,6,3
155,667831A001,하동군 적량면,2013-06-04,21.4,30.2,13.8,61.9,172.8,0.4,6.0,0.0,,,0.0,,,,2013,6,4
156,667831A001,하동군 적량면,2013-06-05,21.5,31.2,13.8,66.7,180.9,0.5,6.6,0.0,,,0.0,,,,2013,6,5
157,667831A001,하동군 적량면,2013-06-06,22.4,31.2,14.7,65.5,175.8,0.4,5.9,0.0,,,0.0,,,,2013,6,6
158,667831A001,하동군 적량면,2013-06-07,21.9,28.5,17.0,71.4,197.8,0.7,8.0,0.0,,,0.0,,,,2013,6,7
159,667831A001,하동군 적량면,2013-06-08,21.6,26.8,16.4,62.2,114.6,0.4,4.6,0.0,,,0.0,,,,2013,6,8
160,667831A001,하동군 적량면,2013-06-09,22.1,25.0,18.5,57.0,89.5,0.5,6.7,0.0,,,0.0,,,,2013,6,9
161,667831A001,하동군 적량면,2013-06-10,23.6,26.5,20.4,56.9,85.3,0.6,5.8,0.0,,,0.0,,,,2013,6,10
162,667831A001,하동군 적량면,2013-06-11,21.5,23.9,20.2,73.5,71.2,0.2,5.6,11.5,,,733.0,,,,2013,6,11
163,667831A001,하동군 적량면,2013-06-12,21.1,22.7,19.8,87.0,190.4,0.2,2.8,2.5,,,1440.0,,,,2013,6,12
164,667831A001,하동군 적량면,2013-06-13,23.1,28.2,20.5,78.1,202.2,0.5,6.0,0.0,,,820.0,,,,2013,6,13
165,667831A001,하동군 적량면,2013-06-14,21.9,23.5,20.8,83.9,149.8,0.1,3.2,2.0,,,1440.0,,,,2013,6,14
166,667831A001,하동군 적량면,2013-06-15,24.5,30.8,20.4,73.5,180.8,0.4,5.6,0.0,,,685.0,,,,2013,6,15
167,667831A001,하동군 적량면,2013-06-16,24.6,31.7,19.1,71.9,186.5,0.5,7.1,0.0,,,527.0,,,,2013,6,16
168,667831A001,하동군 적량면,2013-06-17,24.7,29.9,19.0,69.1,164.2,0.6,5.4,0.0,,,214.0,,,,2013,6,17
169,667831A001,하동군 적량면,2013-06-18,23.7,24.6,23.0,84.2,213.5,0.6,4.7,28.0,,,832.0,,,,2013,6,18
170,667831A001,하동군 적량면,2013-06-19,23.5,26.1,21.6,84.6,196.1,0.3,4.6,55.5,,,921.0,,,,2013,6,19
171,667831A001,하동군 적량면,2013-06-20,24.5,30.3,20.5,75.5,181.1,0.4,5.2,0.0,,,0.0,,,,2013,6,20
172,667831A001,하동군 적량면,2013-06-21,23.4,30.0,20.2,76.8,188.5,0.4,4.7,0.0,,,87.0,,,,2013,6,21
173,667831A001,하동군 적량면,2013-06-22,23.0,28.9,19.4,74.7,198.9,0.5,7.0,1.5,,,219.0,,,,2013,6,22
174,667831A001,하동군 적량면,2013-06-23,21.1,23.7,18.7,85.0,213.1,0.2,4.0,3.0,,,1440.0,,,,2013,6,23
175,667831A001,하동군 적량면,2013-06-24,22.8,29.4,18.3,72.4,102.9,0.2,5.0,0.0,,,542.0,,,,2013,6,24
176,667831A001,하동군 적량면,2013-06-25,21.4,25.1,19.6,82.3,135.2,0.1,3.6,0.0,,,566.0,,,,2013,6,25
177,667831A001,하동군 적량면,2013-06-26,23.3,29.4,19.0,74.6,190.3,0.3,3.9,0.5,,,608.0,,,,2013,6,26
178,667831A001,하동군 적량면,2013-06-27,23.0,26.8,19.9,76.8,218.6,0.5,5.1,0.0,,,0.0,,,,2013,6,27
179,667831A001,하동군 적량면,2013-06-28,23.7,29.8,19.6,73.8,92.7,0.3,4.5,0.0,,,0.0,,,,2013,6,28
180,667831A001,하동군 적량면,2013-06-29,24.3,32.0,19.3,72.0,156.0,0.4,7.9,0.0,,,0.0,,,,2013,6,29
181,667831A001,하동군 적량면,2013-06-30,24.4,29.7,18.8,70.7,141.1,0.4,6.2,0.0,,,0.0,,,,2013,6,30
