no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,667831A001,하동군 적량면,2013-05-01,11.1,17.9,2.6,59.8,160.5,0.6,6.7,0.0,,,0.0,,,,2013,5,1
122,667831A001,하동군 적량면,2013-05-02,14.4,20.9,7.7,56.9,184.9,0.9,6.3,0.0,,,0.0,,,,2013,5,2
123,667831A001,하동군 적량면,2013-05-03,12.9,21.7,3.2,56.5,177.3,0.6,8.2,0.0,,,0.0,,,,2013,5,3
124,667831A001,하동군 적량면,2013-05-04,14.7,23.3,8.1,58.2,148.9,0.4,6.7,0.0,,,0.0,,,,2013,5,4
125,667831A001,하동군 적량면,2013-05-05,14.7,25.9,4.6,57.7,187.0,0.6,7.7,0.0,,,0.0,,,,2013,5,5
126,667831A001,하동군 적량면,2013-05-06,16.9,30.3,4.8,51.9,139.1,0.4,6.5,0.0,,,0.0,,,,2013,5,6
127,667831A001,하동군 적량면,2013-05-07,15.6,24.6,8.5,63.1,161.1,0.7,10.3,0.0,,,0.0,,,,2013,5,7
128,667831A001,하동군 적량면,2013-05-08,15.2,25.6,6.1,60.7,211.7,0.5,6.9,0.0,,,0.0,,,,2013,5,8
129,667831A001,하동군 적량면,2013-05-09,16.3,24.1,8.3,72.9,186.9,0.4,6.3,1.0,,,109.0,,,,2013,5,9
130,667831A001,하동군 적량면,2013-05-10,17.1,24.0,12.0,77.1,175.2,0.5,6.6,18.5,,,836.0,,,,2013,5,10
131,667831A001,하동군 적량면,2013-05-11,18.0,27.8,11.0,62.6,177.7,0.5,6.5,0.0,,,0.0,,,,2013,5,11
132,667831A001,하동군 적량면,2013-05-12,18.4,27.2,8.6,67.6,181.6,0.6,8.3,0.0,,,0.0,,,,2013,5,12
133,667831A001,하동군 적량면,2013-05-13,18.9,29.5,10.8,63.6,193.9,0.5,5.6,0.0,,,0.0,,,,2013,5,13
134,667831A001,하동군 적량면,2013-05-14,17.9,27.5,7.8,63.8,192.0,0.6,7.2,0.0,,,0.0,,,,2013,5,14
135,667831A001,하동군 적량면,2013-05-15,20.0,28.1,13.3,69.6,179.8,0.4,6.2,0.0,,,0.0,,,,2013,5,15
136,667831A001,하동군 적량면,2013-05-16,19.5,24.4,13.8,54.3,106.2,1.0,10.0,0.0,,,0.0,,,,2013,5,16
137,667831A001,하동군 적량면,2013-05-17,17.1,25.0,11.7,54.8,94.1,0.7,7.8,0.0,,,0.0,,,,2013,5,17
138,667831A001,하동군 적량면,2013-05-18,17.3,25.6,9.1,67.2,174.0,0.4,6.7,3.5,,,89.0,,,,2013,5,18
139,667831A001,하동군 적량면,2013-05-19,18.6,24.8,15.1,81.4,203.8,0.3,4.7,31.0,,,968.0,,,,2013,5,19
140,667831A001,하동군 적량면,2013-05-20,18.8,26.8,11.9,66.6,187.9,0.5,6.5,0.0,,,0.0,,,,2013,5,20
141,667831A001,하동군 적량면,2013-05-21,17.4,27.8,8.1,57.0,160.4,0.4,6.3,0.0,,,0.0,,,,2013,5,21
142,667831A001,하동군 적량면,2013-05-22,19.1,29.9,9.4,63.5,184.2,0.4,7.8,0.0,,,0.0,,,,2013,5,22
143,667831A001,하동군 적량면,2013-05-23,20.7,29.2,13.3,65.2,200.0,0.5,6.3,0.0,,,0.0,,,,2013,5,23
144,667831A001,하동군 적량면,2013-05-24,21.4,31.2,12.4,64.3,196.6,0.4,5.8,0.0,,,0.0,,,,2013,5,24
145,667831A001,하동군 적량면,2013-05-25,20.7,29.8,15.5,71.9,212.0,0.7,10.6,0.0,,,0.0,,,,2013,5,25
146,667831A001,하동군 적량면,2013-05-26,20.3,27.6,14.8,74.8,178.6,0.3,5.9,0.0,,,0.0,,,,2013,5,26
147,667831A001,하동군 적량면,2013-05-27,18.8,20.7,17.7,82.2,121.7,0.1,5.6,93.0,,,969.0,,,,2013,5,27
148,667831A001,하동군 적량면,2013-05-28,19.6,22.9,18.0,86.5,189.6,0.3,6.0,98.0,,,1429.0,,,,2013,5,28
149,667831A001,하동군 적량면,2013-05-29,20.4,25.0,17.5,72.0,190.3,0.6,5.1,0.0,,,610.0,,,,2013,5,29
150,667831A001,하동군 적량면,2013-05-30,20.1,28.0,14.3,61.0,150.1,0.3,4.5,0.0,,,0.0,,,,2013,5,30
151,667831A001,하동군 적량면,2013-05-31,18.3,25.5,12.9,72.6,116.6,0.1,2.0,0.0,,,0.0,,,,2013,5,31
