no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,413813A001,파주시 아동동,2017-11-01,13.5,19.0,4.9,85.6,166.2,0.9,6.9,0.0,,,,,,,2017,11,1
306,413813A001,파주시 아동동,2017-11-02,14.9,18.7,12.2,90.7,171.8,0.6,4.2,0.0,,,,,,,2017,11,2
307,413813A001,파주시 아동동,2017-11-03,12.0,16.4,4.9,78.0,163.7,2.1,9.0,7.5,,,,,,,2017,11,3
308,413813A001,파주시 아동동,2017-11-04,5.3,12.4,-2.2,73.5,156.4,1.0,7.9,0.0,,,,,,,2017,11,4
309,413813A001,파주시 아동동,2017-11-05,4.6,14.9,-3.3,80.2,166.6,0.7,6.6,0.0,,,,,,,2017,11,5
310,413813A001,파주시 아동동,2017-11-06,9.4,16.6,2.5,82.0,164.3,0.7,5.0,0.0,,,,,,,2017,11,6
311,413813A001,파주시 아동동,2017-11-07,12.7,18.9,5.4,80.0,155.3,0.4,3.1,0.0,,,,,,,2017,11,7
312,413813A001,파주시 아동동,2017-11-08,11.5,17.5,0.4,73.5,165.9,1.7,10.3,0.0,,,,,,,2017,11,8
313,413813A001,파주시 아동동,2017-11-09,4.9,16.3,-2.9,70.4,177.4,0.6,3.3,0.0,,,,,,,2017,11,9
314,413813A001,파주시 아동동,2017-11-10,7.5,15.9,0.4,79.7,177.4,1.6,11.4,5.5,,,,,,,2017,11,10
315,413813A001,파주시 아동동,2017-11-11,4.0,10.6,-2.6,64.9,171.1,1.2,6.6,0.0,,,,,,,2017,11,11
316,413813A001,파주시 아동동,2017-11-12,1.6,10.8,-5.2,82.4,165.5,0.6,5.3,0.0,,,,,,,2017,11,12
317,413813A001,파주시 아동동,2017-11-13,6.3,11.5,-2.1,83.8,176.2,0.7,5.9,0.0,,,,,,,2017,11,13
318,413813A001,파주시 아동동,2017-11-14,5.0,11.1,-2.8,68.1,170.8,1.5,10.9,0.0,,,,,,,2017,11,14
319,413813A001,파주시 아동동,2017-11-15,1.0,6.9,-4.8,65.3,182.9,1.9,12.4,0.0,,,,,,,2017,11,15
320,413813A001,파주시 아동동,2017-11-16,-2.4,6.0,-8.5,65.5,166.6,0.6,5.3,0.0,,,,,,,2017,11,16
321,413813A001,파주시 아동동,2017-11-17,-0.1,4.8,-7.4,68.8,161.9,0.7,5.8,0.0,,,,,,,2017,11,17
322,413813A001,파주시 아동동,2017-11-18,-2.0,1.8,-5.8,49.4,172.4,3.0,9.8,0.0,,,,,,,2017,11,18
323,413813A001,파주시 아동동,2017-11-19,-4.0,3.6,-11.1,61.6,175.2,1.2,9.1,0.0,,,,,,,2017,11,19
324,413813A001,파주시 아동동,2017-11-20,-3.8,3.6,-9.7,78.0,166.3,0.5,4.4,0.0,,,,,,,2017,11,20
325,413813A001,파주시 아동동,2017-11-21,-3.0,7.1,-10.3,79.5,193.5,0.4,3.2,0.0,,,,,,,2017,11,21
326,413813A001,파주시 아동동,2017-11-22,3.5,10.9,-5.3,72.4,172.0,1.5,9.1,0.5,,,,,,,2017,11,22
327,413813A001,파주시 아동동,2017-11-23,-1.9,4.8,-8.6,77.9,165.5,1.3,9.1,0.0,,,,,,,2017,11,23
328,413813A001,파주시 아동동,2017-11-24,-3.0,2.9,-8.4,80.9,169.8,1.0,8.2,1.0,,,,,,,2017,11,24
329,413813A001,파주시 아동동,2017-11-25,0.0,6.5,-8.3,92.6,177.3,0.6,9.6,1.5,,,,,,,2017,11,25
330,413813A001,파주시 아동동,2017-11-26,0.9,7.7,-5.9,86.5,151.3,0.8,5.4,0.5,,,,,,,2017,11,26
331,413813A001,파주시 아동동,2017-11-27,-2.1,7.4,-8.7,80.2,187.2,0.5,4.0,0.0,,,,,,,2017,11,27
332,413813A001,파주시 아동동,2017-11-28,3.0,10.0,-4.9,81.4,173.3,0.5,4.1,0.5,,,,,,,2017,11,28
333,413813A001,파주시 아동동,2017-11-29,2.1,6.2,-2.7,65.1,164.9,1.6,7.2,0.5,,,,,,,2017,11,29
334,413813A001,파주시 아동동,2017-11-30,-3.5,2.5,-9.1,44.9,179.9,1.7,9.7,0.0,,,,,,,2017,11,30
