no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,413813A001,파주시 아동동,2017-04-01,6.5,14.8,-0.3,78.0,162.0,1.1,11.3,0.5,,,,,,,2017,4,1
92,413813A001,파주시 아동동,2017-04-02,6.5,15.9,-2.3,72.0,162.4,1.1,8.5,0.0,,,,,,,2017,4,2
93,413813A001,파주시 아동동,2017-04-03,8.0,18.4,-2.4,70.4,173.0,0.9,5.7,0.0,,,,,,,2017,4,3
94,413813A001,파주시 아동동,2017-04-04,10.4,21.4,-0.8,65.3,148.3,1.0,6.0,0.0,,,,,,,2017,4,4
95,413813A001,파주시 아동동,2017-04-05,10.2,14.8,6.6,84.6,140.6,0.6,6.4,24.5,,,,,,,2017,4,5
96,413813A001,파주시 아동동,2017-04-06,10.4,12.5,9.1,94.8,194.7,1.1,5.6,1.5,,,,,,,2017,4,6
97,413813A001,파주시 아동동,2017-04-07,13.2,21.0,8.7,81.2,154.9,1.1,5.2,0.0,,,,,,,2017,4,7
98,413813A001,파주시 아동동,2017-04-08,11.7,18.1,6.6,87.5,165.2,1.0,6.1,1.5,,,,,,,2017,4,8
99,413813A001,파주시 아동동,2017-04-09,14.2,20.6,8.2,73.2,113.7,1.2,6.5,0.5,,,,,,,2017,4,9
100,413813A001,파주시 아동동,2017-04-10,14.3,22.8,5.4,48.5,154.8,0.9,4.9,0.0,,,,,,,2017,4,10
101,413813A001,파주시 아동동,2017-04-11,14.5,20.7,9.4,47.0,172.3,2.4,10.9,0.0,,,,,,,2017,4,11
102,413813A001,파주시 아동동,2017-04-12,10.5,16.2,1.8,31.3,172.3,2.2,9.1,0.0,,,,,,,2017,4,12
103,413813A001,파주시 아동동,2017-04-13,9.8,18.4,-0.3,68.5,181.5,1.1,5.7,0.0,,,,,,,2017,4,13
104,413813A001,파주시 아동동,2017-04-14,12.0,17.7,7.5,71.7,189.5,1.6,7.7,6.0,,,,,,,2017,4,14
105,413813A001,파주시 아동동,2017-04-15,15.0,23.2,9.2,77.6,164.8,0.8,6.1,0.0,,,,,,,2017,4,15
106,413813A001,파주시 아동동,2017-04-16,15.0,23.0,7.2,77.6,159.5,0.7,5.3,0.0,,,,,,,2017,4,16
107,413813A001,파주시 아동동,2017-04-17,13.3,17.7,7.8,84.2,133.7,0.8,5.0,6.5,,,,,,,2017,4,17
108,413813A001,파주시 아동동,2017-04-18,11.2,17.6,7.0,87.3,166.1,1.6,7.7,11.0,,,,,,,2017,4,18
109,413813A001,파주시 아동동,2017-04-19,11.1,18.1,2.4,63.2,147.6,1.8,9.1,0.0,,,,,,,2017,4,19
110,413813A001,파주시 아동동,2017-04-20,11.8,18.7,5.0,66.5,147.2,1.0,6.0,0.5,,,,,,,2017,4,20
111,413813A001,파주시 아동동,2017-04-21,10.6,19.0,1.9,74.8,158.3,1.2,7.0,0.0,,,,,,,2017,4,21
112,413813A001,파주시 아동동,2017-04-22,12.2,21.7,3.2,66.2,162.1,1.3,8.7,0.0,,,,,,,2017,4,22
113,413813A001,파주시 아동동,2017-04-23,11.8,21.0,2.3,62.6,159.3,1.2,8.0,0.0,,,,,,,2017,4,23
114,413813A001,파주시 아동동,2017-04-24,12.1,20.5,1.0,59.7,168.8,1.4,8.5,0.0,,,,,,,2017,4,24
115,413813A001,파주시 아동동,2017-04-25,14.9,19.7,9.0,71.4,168.2,1.0,5.1,0.0,,,,,,,2017,4,25
116,413813A001,파주시 아동동,2017-04-26,14.1,20.3,5.3,53.3,173.0,2.3,11.3,0.0,,,,,,,2017,4,26
117,413813A001,파주시 아동동,2017-04-27,11.5,20.2,1.6,62.3,151.5,1.7,9.4,0.0,,,,,,,2017,4,27
118,413813A001,파주시 아동동,2017-04-28,13.6,20.7,8.0,69.8,173.8,1.5,8.7,0.0,,,,,,,2017,4,28
119,413813A001,파주시 아동동,2017-04-29,14.6,23.1,4.1,62.0,180.8,1.2,7.2,0.0,,,,,,,2017,4,29
120,413813A001,파주시 아동동,2017-04-30,17.4,25.4,9.2,70.7,181.4,1.3,7.2,0.0,,,,,,,2017,4,30
