no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,413813A001,파주시 아동동,2017-08-01,28.1,33.7,23.4,83.1,157.0,0.9,6.0,0.5,,,,,,,2017,8,1
214,413813A001,파주시 아동동,2017-08-02,28.7,33.4,24.0,85.7,190.9,0.6,4.3,0.0,,,,,,,2017,8,2
215,413813A001,파주시 아동동,2017-08-03,28.4,34.0,23.1,80.5,145.1,0.7,4.7,0.0,,,,,,,2017,8,3
216,413813A001,파주시 아동동,2017-08-04,28.2,34.9,21.9,81.7,170.6,0.7,4.6,0.0,,,,,,,2017,8,4
217,413813A001,파주시 아동동,2017-08-05,29.5,36.4,24.1,85.3,172.0,0.8,4.8,0.0,,,,,,,2017,8,5
218,413813A001,파주시 아동동,2017-08-06,28.9,34.3,25.9,86.8,156.9,0.9,5.8,0.0,,,,,,,2017,8,6
219,413813A001,파주시 아동동,2017-08-07,27.9,34.3,23.5,82.7,147.3,1.0,7.5,0.0,,,,,,,2017,8,7
220,413813A001,파주시 아동동,2017-08-08,26.7,30.6,22.7,84.7,168.4,0.8,5.1,0.0,,,,,,,2017,8,8
221,413813A001,파주시 아동동,2017-08-09,27.3,33.0,22.7,79.6,162.1,0.7,3.9,0.0,,,,,,,2017,8,9
222,413813A001,파주시 아동동,2017-08-10,25.1,27.2,23.4,94.4,106.4,0.6,3.8,2.5,,,,,,,2017,8,10
223,413813A001,파주시 아동동,2017-08-11,26.3,33.3,22.6,86.2,127.4,0.6,4.5,4.5,,,,,,,2017,8,11
224,413813A001,파주시 아동동,2017-08-12,26.7,32.8,21.6,80.9,129.7,0.7,4.3,0.0,,,,,,,2017,8,12
225,413813A001,파주시 아동동,2017-08-13,25.5,29.3,22.2,79.7,138.3,0.9,4.8,0.0,,,,,,,2017,8,13
226,413813A001,파주시 아동동,2017-08-14,23.6,27.3,21.2,86.3,100.8,0.7,4.4,1.5,,,,,,,2017,8,14
227,413813A001,파주시 아동동,2017-08-15,21.6,22.7,20.3,99.9,106.5,0.6,4.7,88.0,,,,,,,2017,8,15
228,413813A001,파주시 아동동,2017-08-16,22.8,26.3,19.8,93.7,103.5,0.6,3.2,11.0,,,,,,,2017,8,16
229,413813A001,파주시 아동동,2017-08-17,24.2,29.0,20.8,91.6,163.7,0.5,2.9,2.0,,,,,,,2017,8,17
230,413813A001,파주시 아동동,2017-08-18,25.2,30.7,22.3,89.8,168.8,0.5,3.7,0.0,,,,,,,2017,8,18
231,413813A001,파주시 아동동,2017-08-19,25.1,30.2,21.2,89.2,157.5,0.4,3.5,0.0,,,,,,,2017,8,19
232,413813A001,파주시 아동동,2017-08-20,23.0,24.8,21.4,99.6,140.8,0.9,6.0,75.0,,,,,,,2017,8,20
233,413813A001,파주시 아동동,2017-08-21,25.7,29.8,23.1,91.1,183.0,1.2,6.6,10.0,,,,,,,2017,8,21
234,413813A001,파주시 아동동,2017-08-22,26.0,31.5,21.6,86.2,162.0,0.9,5.7,0.0,,,,,,,2017,8,22
235,413813A001,파주시 아동동,2017-08-23,25.7,30.3,21.7,98.3,170.7,1.0,6.1,25.0,,,,,,,2017,8,23
236,413813A001,파주시 아동동,2017-08-24,26.5,29.9,21.1,95.6,178.0,1.7,9.0,23.5,,,,,,,2017,8,24
237,413813A001,파주시 아동동,2017-08-25,23.7,31.2,17.6,82.9,155.0,0.8,5.5,0.0,,,,,,,2017,8,25
238,413813A001,파주시 아동동,2017-08-26,21.4,28.7,14.2,74.9,151.1,1.0,6.3,0.0,,,,,,,2017,8,26
239,413813A001,파주시 아동동,2017-08-27,20.2,25.8,14.7,87.8,163.9,0.4,3.4,0.0,,,,,,,2017,8,27
240,413813A001,파주시 아동동,2017-08-28,19.9,25.5,16.8,92.6,154.5,0.6,4.1,9.5,,,,,,,2017,8,28
241,413813A001,파주시 아동동,2017-08-29,18.3,23.8,12.8,72.8,179.8,1.1,5.9,0.0,,,,,,,2017,8,29
242,413813A001,파주시 아동동,2017-08-30,17.9,23.6,13.0,78.2,184.8,0.5,2.9,0.0,,,,,,,2017,8,30
243,413813A001,파주시 아동동,2017-08-31,19.6,28.0,13.8,83.8,166.1,0.6,4.6,0.0,,,,,,,2017,8,31
