no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,413813A001,파주시 아동동,2017-10-01,15.9,19.9,12.7,94.1,174.7,0.4,3.9,2.0,,,,,,,2017,10,1
275,413813A001,파주시 아동동,2017-10-02,19.7,28.4,12.5,78.7,159.7,0.8,5.7,0.5,,,,,,,2017,10,2
276,413813A001,파주시 아동동,2017-10-03,14.5,22.2,7.6,74.5,167.0,0.9,5.7,0.0,,,,,,,2017,10,3
277,413813A001,파주시 아동동,2017-10-04,13.4,21.7,7.3,69.4,177.6,0.8,5.0,0.0,,,,,,,2017,10,4
278,413813A001,파주시 아동동,2017-10-05,15.1,22.9,7.8,81.3,188.0,0.5,4.2,0.0,,,,,,,2017,10,5
279,413813A001,파주시 아동동,2017-10-06,17.3,24.6,12.7,82.6,154.5,0.7,4.7,0.0,,,,,,,2017,10,6
280,413813A001,파주시 아동동,2017-10-07,19.6,26.5,15.8,85.2,170.2,0.6,4.2,0.0,,,,,,,2017,10,7
281,413813A001,파주시 아동동,2017-10-08,19.9,26.8,15.1,85.9,145.6,0.7,5.3,0.0,,,,,,,2017,10,8
282,413813A001,파주시 아동동,2017-10-09,20.0,25.9,15.9,87.2,151.3,0.6,3.6,0.0,,,,,,,2017,10,9
283,413813A001,파주시 아동동,2017-10-10,19.6,25.1,15.8,89.6,177.6,0.5,3.4,7.5,,,,,,,2017,10,10
284,413813A001,파주시 아동동,2017-10-11,14.5,17.8,10.5,88.2,169.8,1.3,6.9,5.0,,,,,,,2017,10,11
285,413813A001,파주시 아동동,2017-10-12,9.8,14.1,3.4,83.0,149.7,0.6,4.3,0.0,,,,,,,2017,10,12
286,413813A001,파주시 아동동,2017-10-13,9.1,18.9,0.5,80.5,168.7,0.7,6.3,0.0,,,,,,,2017,10,13
287,413813A001,파주시 아동동,2017-10-14,10.4,20.0,2.3,76.0,170.2,0.7,5.7,0.0,,,,,,,2017,10,14
288,413813A001,파주시 아동동,2017-10-15,11.8,21.8,2.8,75.7,146.2,0.6,4.0,0.0,,,,,,,2017,10,15
289,413813A001,파주시 아동동,2017-10-16,13.7,21.8,8.1,74.1,172.5,0.6,5.5,0.0,,,,,,,2017,10,16
290,413813A001,파주시 아동동,2017-10-17,11.6,22.3,2.7,78.1,185.7,0.5,4.4,0.0,,,,,,,2017,10,17
291,413813A001,파주시 아동동,2017-10-18,13.7,19.1,8.0,85.2,142.2,0.4,3.5,0.0,,,,,,,2017,10,18
292,413813A001,파주시 아동동,2017-10-19,13.7,22.8,7.5,82.1,171.1,0.5,3.8,0.0,,,,,,,2017,10,19
293,413813A001,파주시 아동동,2017-10-20,12.7,23.4,4.9,81.6,186.1,0.5,4.1,0.0,,,,,,,2017,10,20
294,413813A001,파주시 아동동,2017-10-21,13.0,24.6,5.3,80.4,187.6,0.5,4.4,0.0,,,,,,,2017,10,21
295,413813A001,파주시 아동동,2017-10-22,13.4,22.7,5.6,74.9,110.6,1.2,6.9,0.0,,,,,,,2017,10,22
296,413813A001,파주시 아동동,2017-10-23,10.2,18.7,3.1,74.5,147.4,0.6,5.2,0.0,,,,,,,2017,10,23
297,413813A001,파주시 아동동,2017-10-24,10.0,20.1,3.5,80.6,165.1,0.5,6.4,0.0,,,,,,,2017,10,24
298,413813A001,파주시 아동동,2017-10-25,10.2,19.8,2.9,83.6,164.7,0.6,5.7,0.0,,,,,,,2017,10,25
299,413813A001,파주시 아동동,2017-10-26,11.9,18.3,6.6,82.7,160.8,0.4,3.8,0.0,,,,,,,2017,10,26
300,413813A001,파주시 아동동,2017-10-27,13.3,23.2,6.2,79.2,188.4,0.6,4.4,0.0,,,,,,,2017,10,27
301,413813A001,파주시 아동동,2017-10-28,12.0,24.3,3.7,81.6,182.2,0.6,5.4,0.0,,,,,,,2017,10,28
302,413813A001,파주시 아동동,2017-10-29,9.0,16.8,1.6,66.8,168.4,2.1,11.2,0.0,,,,,,,2017,10,29
303,413813A001,파주시 아동동,2017-10-30,3.5,12.9,-4.4,60.0,158.3,1.0,7.1,0.0,,,,,,,2017,10,30
304,413813A001,파주시 아동동,2017-10-31,5.6,16.1,-4.1,78.7,154.4,0.6,8.7,0.0,,,,,,,2017,10,31
