no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,413813A001,파주시 아동동,2017-06-01,22.4,27.3,14.7,65.7,167.0,2.2,10.1,0.0,,,,,,,2017,6,1
153,413813A001,파주시 아동동,2017-06-02,18.9,23.9,11.3,54.8,159.9,1.7,7.5,0.0,,,,,,,2017,6,2
154,413813A001,파주시 아동동,2017-06-03,19.6,26.5,11.9,57.8,158.6,1.4,7.7,0.0,,,,,,,2017,6,3
155,413813A001,파주시 아동동,2017-06-04,19.8,27.9,10.0,59.5,152.1,1.2,8.7,0.0,,,,,,,2017,6,4
156,413813A001,파주시 아동동,2017-06-05,22.0,30.4,11.6,54.4,160.8,1.0,5.7,0.0,,,,,,,2017,6,5
157,413813A001,파주시 아동동,2017-06-06,18.8,23.9,14.2,74.0,135.0,0.7,4.8,7.0,,,,,,,2017,6,6
158,413813A001,파주시 아동동,2017-06-07,17.3,19.8,14.5,94.6,177.7,1.0,6.6,10.0,,,,,,,2017,6,7
159,413813A001,파주시 아동동,2017-06-08,18.7,24.9,12.9,81.3,181.5,1.0,7.3,0.0,,,,,,,2017,6,8
160,413813A001,파주시 아동동,2017-06-09,20.2,25.4,15.4,84.1,188.7,1.4,9.9,0.0,,,,,,,2017,6,9
161,413813A001,파주시 아동동,2017-06-10,21.3,27.7,13.0,59.8,168.3,1.1,5.2,0.5,,,,,,,2017,6,10
162,413813A001,파주시 아동동,2017-06-11,20.5,29.4,10.0,57.5,159.0,1.0,7.5,0.0,,,,,,,2017,6,11
163,413813A001,파주시 아동동,2017-06-12,20.7,28.3,13.6,59.5,149.1,1.3,6.6,0.0,,,,,,,2017,6,12
164,413813A001,파주시 아동동,2017-06-13,20.2,25.5,15.9,80.6,152.9,1.3,6.8,0.5,,,,,,,2017,6,13
165,413813A001,파주시 아동동,2017-06-14,20.6,26.8,15.7,77.9,162.3,1.2,6.7,0.0,,,,,,,2017,6,14
166,413813A001,파주시 아동동,2017-06-15,21.7,28.6,14.9,77.3,184.6,1.0,5.6,0.0,,,,,,,2017,6,15
167,413813A001,파주시 아동동,2017-06-16,23.5,31.3,16.3,74.0,154.3,1.0,5.7,0.0,,,,,,,2017,6,16
168,413813A001,파주시 아동동,2017-06-17,22.3,28.9,16.8,75.8,160.4,1.0,6.2,0.0,,,,,,,2017,6,17
169,413813A001,파주시 아동동,2017-06-18,22.0,29.5,14.6,74.3,162.3,1.2,6.1,0.0,,,,,,,2017,6,18
170,413813A001,파주시 아동동,2017-06-19,22.0,28.9,15.6,76.0,157.9,1.0,6.5,0.0,,,,,,,2017,6,19
171,413813A001,파주시 아동동,2017-06-20,23.4,30.5,14.8,67.1,161.3,1.2,6.2,0.0,,,,,,,2017,6,20
172,413813A001,파주시 아동동,2017-06-21,24.1,31.1,19.7,69.7,168.4,1.2,6.6,0.0,,,,,,,2017,6,21
173,413813A001,파주시 아동동,2017-06-22,23.8,29.2,19.6,75.4,155.7,1.6,7.8,0.0,,,,,,,2017,6,22
174,413813A001,파주시 아동동,2017-06-23,24.7,33.3,17.3,72.9,154.0,1.2,6.9,0.0,,,,,,,2017,6,23
175,413813A001,파주시 아동동,2017-06-24,23.0,27.2,19.0,76.9,146.8,0.7,3.9,0.0,,,,,,,2017,6,24
176,413813A001,파주시 아동동,2017-06-25,23.0,30.1,19.3,82.6,157.5,0.8,5.5,2.5,,,,,,,2017,6,25
177,413813A001,파주시 아동동,2017-06-26,22.8,30.3,18.6,85.8,133.9,0.7,5.0,1.5,,,,,,,2017,6,26
178,413813A001,파주시 아동동,2017-06-27,24.3,30.4,18.5,80.9,149.9,1.2,6.3,0.0,,,,,,,2017,6,27
179,413813A001,파주시 아동동,2017-06-28,25.1,29.8,21.1,79.3,161.9,1.3,6.7,0.0,,,,,,,2017,6,28
180,413813A001,파주시 아동동,2017-06-29,24.9,30.7,19.1,78.1,161.2,1.3,6.9,0.0,,,,,,,2017,6,29
181,413813A001,파주시 아동동,2017-06-30,25.0,30.5,20.3,79.3,153.8,1.1,6.3,0.0,,,,,,,2017,6,30
