no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,413813A001,파주시 아동동,2017-03-01,3.2,11.5,-1.6,79.7,156.5,0.8,8.1,5.0,,,,,,,2017,3,1
61,413813A001,파주시 아동동,2017-03-02,1.3,5.9,-5.0,71.2,156.9,2.0,7.7,0.5,,,,,,,2017,3,2
62,413813A001,파주시 아동동,2017-03-03,0.6,9.2,-7.3,77.0,162.3,0.9,6.6,0.0,,,,,,,2017,3,3
63,413813A001,파주시 아동동,2017-03-04,2.2,10.4,-5.0,80.7,162.8,0.8,6.0,0.0,,,,,,,2017,3,4
64,413813A001,파주시 아동동,2017-03-05,2.4,9.4,-4.2,86.2,166.8,1.1,7.2,0.0,,,,,,,2017,3,5
65,413813A001,파주시 아동동,2017-03-06,0.2,4.1,-4.6,51.2,193.5,2.9,12.3,0.0,,,,,,,2017,3,6
66,413813A001,파주시 아동동,2017-03-07,-1.5,2.4,-5.4,49.7,175.8,2.7,9.8,0.0,,,,,,,2017,3,7
67,413813A001,파주시 아동동,2017-03-08,-1.3,5.7,-9.4,68.1,149.5,1.6,9.9,0.0,,,,,,,2017,3,8
68,413813A001,파주시 아동동,2017-03-09,1.7,10.7,-7.6,64.3,157.6,1.7,9.8,0.0,,,,,,,2017,3,9
69,413813A001,파주시 아동동,2017-03-10,0.9,11.1,-7.4,60.9,158.6,1.0,8.1,0.0,,,,,,,2017,3,10
70,413813A001,파주시 아동동,2017-03-11,3.0,15.0,-6.3,67.3,154.4,0.9,6.6,0.0,,,,,,,2017,3,11
71,413813A001,파주시 아동동,2017-03-12,5.8,13.2,-0.8,79.0,169.3,1.0,6.8,0.0,,,,,,,2017,3,12
72,413813A001,파주시 아동동,2017-03-13,4.2,12.8,-4.7,68.0,189.9,0.9,5.9,0.0,,,,,,,2017,3,13
73,413813A001,파주시 아동동,2017-03-14,3.4,11.1,-5.4,58.7,178.0,1.7,8.9,0.0,,,,,,,2017,3,14
74,413813A001,파주시 아동동,2017-03-15,6.7,11.9,-2.8,45.5,170.1,1.4,6.3,0.0,,,,,,,2017,3,15
75,413813A001,파주시 아동동,2017-03-16,2.6,12.8,-6.1,64.5,155.3,0.9,6.4,0.0,,,,,,,2017,3,16
76,413813A001,파주시 아동동,2017-03-17,4.0,15.6,-5.9,62.1,167.9,1.0,6.2,0.0,,,,,,,2017,3,17
77,413813A001,파주시 아동동,2017-03-18,6.7,15.3,0.6,55.7,156.2,1.1,7.7,0.0,,,,,,,2017,3,18
78,413813A001,파주시 아동동,2017-03-19,6.5,18.8,-3.7,63.5,169.0,1.0,7.8,0.0,,,,,,,2017,3,19
79,413813A001,파주시 아동동,2017-03-20,6.4,15.1,-2.0,67.1,178.3,0.6,5.4,0.0,,,,,,,2017,3,20
80,413813A001,파주시 아동동,2017-03-21,5.5,13.7,-2.4,65.7,183.0,1.7,9.6,0.0,,,,,,,2017,3,21
81,413813A001,파주시 아동동,2017-03-22,4.2,13.8,-5.1,57.4,157.4,1.1,7.4,0.0,,,,,,,2017,3,22
82,413813A001,파주시 아동동,2017-03-23,6.1,14.7,-0.9,54.9,159.4,1.1,7.1,0.0,,,,,,,2017,3,23
83,413813A001,파주시 아동동,2017-03-24,5.2,14.4,-3.5,60.8,166.5,1.0,6.7,0.0,,,,,,,2017,3,24
84,413813A001,파주시 아동동,2017-03-25,5.5,13.0,-1.3,62.4,177.9,0.8,5.1,0.0,,,,,,,2017,3,25
85,413813A001,파주시 아동동,2017-03-26,5.9,11.7,-0.6,70.7,162.5,0.9,6.0,0.0,,,,,,,2017,3,26
86,413813A001,파주시 아동동,2017-03-27,5.1,12.1,-0.9,84.7,166.6,1.1,11.8,2.0,,,,,,,2017,3,27
87,413813A001,파주시 아동동,2017-03-28,4.2,12.5,-3.6,79.5,151.7,0.8,6.2,0.0,,,,,,,2017,3,28
88,413813A001,파주시 아동동,2017-03-29,5.7,13.8,-2.4,71.8,172.4,1.0,6.0,0.0,,,,,,,2017,3,29
89,413813A001,파주시 아동동,2017-03-30,7.1,15.9,-2.6,71.3,150.4,1.1,6.5,0.0,,,,,,,2017,3,30
90,413813A001,파주시 아동동,2017-03-31,7.2,11.6,1.4,89.2,135.9,0.7,5.8,2.5,,,,,,,2017,3,31
