no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,413813A001,파주시 아동동,2017-02-01,-5.8,0.2,-11.3,64.3,173.7,1.8,9.0,0.0,,,,,,,2017,2,1
33,413813A001,파주시 아동동,2017-02-02,-6.1,3.5,-15.2,74.9,166.9,0.7,6.6,0.0,,,,,,,2017,2,2
34,413813A001,파주시 아동동,2017-02-03,-1.9,5.9,-8.6,83.0,168.5,0.6,5.5,0.0,,,,,,,2017,2,3
35,413813A001,파주시 아동동,2017-02-04,-1.6,3.4,-8.1,87.4,195.2,0.4,2.5,0.0,,,,,,,2017,2,4
36,413813A001,파주시 아동동,2017-02-05,0.7,3.0,-4.4,90.3,159.4,0.9,6.9,0.5,,,,,,,2017,2,5
37,413813A001,파주시 아동동,2017-02-06,-1.7,2.8,-7.2,62.5,176.3,2.1,7.1,0.5,,,,,,,2017,2,6
38,413813A001,파주시 아동동,2017-02-07,-4.1,3.1,-9.8,70.4,150.2,0.7,5.8,0.0,,,,,,,2017,2,7
39,413813A001,파주시 아동동,2017-02-08,-3.8,0.9,-10.1,69.6,142.8,1.0,5.7,0.0,,,,,,,2017,2,8
40,413813A001,파주시 아동동,2017-02-09,-4.4,-2.0,-7.2,55.5,174.3,3.2,10.4,0.0,,,,,,,2017,2,9
41,413813A001,파주시 아동동,2017-02-10,-6.2,-2.6,-9.2,53.6,179.1,3.1,10.3,0.0,,,,,,,2017,2,10
42,413813A001,파주시 아동동,2017-02-11,-5.7,1.0,-14.4,60.0,162.7,1.6,7.2,0.0,,,,,,,2017,2,11
43,413813A001,파주시 아동동,2017-02-12,-4.8,4.2,-12.9,69.2,150.2,1.0,7.9,0.0,,,,,,,2017,2,12
44,413813A001,파주시 아동동,2017-02-13,-3.6,6.8,-11.9,75.5,163.1,0.5,6.3,0.0,,,,,,,2017,2,13
45,413813A001,파주시 아동동,2017-02-14,-2.8,5.4,-10.8,68.5,162.3,0.6,5.9,0.0,,,,,,,2017,2,14
46,413813A001,파주시 아동동,2017-02-15,-1.9,7.5,-9.7,73.9,146.0,0.6,5.5,0.0,,,,,,,2017,2,15
47,413813A001,파주시 아동동,2017-02-16,2.3,10.0,-8.6,81.4,166.5,0.4,4.1,0.0,,,,,,,2017,2,16
48,413813A001,파주시 아동동,2017-02-17,1.8,8.2,-4.4,66.6,166.1,3.2,9.6,2.5,,,,,,,2017,2,17
49,413813A001,파주시 아동동,2017-02-18,-3.9,3.1,-11.5,68.9,152.1,1.2,8.5,0.0,,,,,,,2017,2,18
50,413813A001,파주시 아동동,2017-02-19,0.4,6.5,-7.8,79.5,183.9,1.0,5.9,3.0,,,,,,,2017,2,19
51,413813A001,파주시 아동동,2017-02-20,-1.0,5.0,-5.9,63.1,175.2,3.0,11.1,0.5,,,,,,,2017,2,20
52,413813A001,파주시 아동동,2017-02-21,-3.2,5.0,-11.0,57.9,160.2,0.8,5.4,0.0,,,,,,,2017,2,21
53,413813A001,파주시 아동동,2017-02-22,0.2,1.7,-3.3,84.8,179.0,1.0,7.0,2.0,,,,,,,2017,2,22
54,413813A001,파주시 아동동,2017-02-23,-1.1,2.2,-6.3,65.3,180.2,3.5,11.2,0.0,,,,,,,2017,2,23
55,413813A001,파주시 아동동,2017-02-24,-3.2,4.0,-10.8,70.8,151.7,1.0,7.7,0.5,,,,,,,2017,2,24
56,413813A001,파주시 아동동,2017-02-25,-0.4,8.1,-8.7,77.1,174.4,0.9,6.8,0.0,,,,,,,2017,2,25
57,413813A001,파주시 아동동,2017-02-26,0.4,9.8,-7.1,69.8,177.8,1.0,7.7,0.0,,,,,,,2017,2,26
58,413813A001,파주시 아동동,2017-02-27,0.1,9.8,-8.1,66.6,155.6,0.8,6.7,0.0,,,,,,,2017,2,27
59,413813A001,파주시 아동동,2017-02-28,1.6,11.4,-7.2,67.5,180.7,0.6,4.9,0.0,,,,,,,2017,2,28
