no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,413813A001,파주시 아동동,2017-05-01,17.2,27.9,7.9,70.3,173.9,1.0,6.1,0.0,,,,,,,2017,5,1
122,413813A001,파주시 아동동,2017-05-02,16.9,26.0,8.4,69.3,155.3,1.2,6.6,0.0,,,,,,,2017,5,2
123,413813A001,파주시 아동동,2017-05-03,17.9,29.1,7.3,63.1,160.8,1.1,7.9,0.0,,,,,,,2017,5,3
124,413813A001,파주시 아동동,2017-05-04,18.1,27.0,8.7,66.7,160.5,1.3,9.2,0.0,,,,,,,2017,5,4
125,413813A001,파주시 아동동,2017-05-05,19.9,25.9,14.8,69.4,145.3,1.8,9.7,0.0,,,,,,,2017,5,5
126,413813A001,파주시 아동동,2017-05-06,13.5,18.6,4.9,52.3,161.9,1.7,10.5,0.0,,,,,,,2017,5,6
127,413813A001,파주시 아동동,2017-05-07,13.7,22.8,5.2,66.1,148.1,1.4,8.5,0.0,,,,,,,2017,5,7
128,413813A001,파주시 아동동,2017-05-08,15.3,23.0,6.4,67.0,185.4,0.9,5.0,0.0,,,,,,,2017,5,8
129,413813A001,파주시 아동동,2017-05-09,15.1,20.6,12.6,82.6,122.8,0.6,4.2,5.5,,,,,,,2017,5,9
130,413813A001,파주시 아동동,2017-05-10,15.6,21.6,12.3,85.1,171.2,1.2,7.2,0.5,,,,,,,2017,5,10
131,413813A001,파주시 아동동,2017-05-11,17.6,23.9,10.4,79.8,170.4,0.8,6.7,0.0,,,,,,,2017,5,11
132,413813A001,파주시 아동동,2017-05-12,17.3,21.2,12.2,87.4,170.0,0.7,5.1,0.0,,,,,,,2017,5,12
133,413813A001,파주시 아동동,2017-05-13,16.5,23.0,11.8,85.1,183.3,1.6,9.9,5.0,,,,,,,2017,5,13
134,413813A001,파주시 아동동,2017-05-14,15.4,20.7,8.7,66.5,149.2,2.5,10.6,0.0,,,,,,,2017,5,14
135,413813A001,파주시 아동동,2017-05-15,14.8,19.7,7.7,75.7,161.0,1.4,6.8,0.0,,,,,,,2017,5,15
136,413813A001,파주시 아동동,2017-05-16,16.3,22.4,10.8,76.6,164.7,1.1,5.9,0.0,,,,,,,2017,5,16
137,413813A001,파주시 아동동,2017-05-17,16.7,24.9,8.2,70.8,163.5,1.3,7.2,0.0,,,,,,,2017,5,17
138,413813A001,파주시 아동동,2017-05-18,17.9,26.1,9.2,68.6,172.4,1.0,5.9,0.0,,,,,,,2017,5,18
139,413813A001,파주시 아동동,2017-05-19,18.7,27.4,9.9,66.4,164.5,1.1,8.1,0.0,,,,,,,2017,5,19
140,413813A001,파주시 아동동,2017-05-20,18.5,25.9,10.0,68.2,157.5,1.2,6.5,0.0,,,,,,,2017,5,20
141,413813A001,파주시 아동동,2017-05-21,18.9,27.3,11.2,70.0,148.4,1.2,8.0,0.0,,,,,,,2017,5,21
142,413813A001,파주시 아동동,2017-05-22,19.6,27.2,12.2,74.1,165.1,1.0,6.4,0.0,,,,,,,2017,5,22
143,413813A001,파주시 아동동,2017-05-23,17.8,24.2,13.0,87.9,159.8,0.8,6.7,2.0,,,,,,,2017,5,23
144,413813A001,파주시 아동동,2017-05-24,20.6,28.4,14.7,76.6,168.7,1.1,7.0,0.0,,,,,,,2017,5,24
145,413813A001,파주시 아동동,2017-05-25,18.0,23.8,11.6,62.8,164.3,2.4,10.7,0.0,,,,,,,2017,5,25
146,413813A001,파주시 아동동,2017-05-26,16.1,23.6,6.9,59.3,163.7,1.1,7.8,0.0,,,,,,,2017,5,26
147,413813A001,파주시 아동동,2017-05-27,17.7,25.7,9.7,67.4,149.3,1.1,7.1,0.0,,,,,,,2017,5,27
148,413813A001,파주시 아동동,2017-05-28,18.6,26.3,9.4,72.1,180.9,1.2,7.2,0.0,,,,,,,2017,5,28
149,413813A001,파주시 아동동,2017-05-29,22.0,28.0,17.1,74.4,177.1,1.0,6.4,0.0,,,,,,,2017,5,29
150,413813A001,파주시 아동동,2017-05-30,21.8,29.0,15.6,67.5,171.8,1.0,5.8,0.0,,,,,,,2017,5,30
151,413813A001,파주시 아동동,2017-05-31,20.2,28.5,14.1,78.5,173.7,1.2,6.6,0.0,,,,,,,2017,5,31
