no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,413813A001,파주시 아동동,2017-12-01,-5.8,2.9,-13.1,70.9,148.7,0.6,5.6,0.0,,,,,,,2017,12,1
336,413813A001,파주시 아동동,2017-12-02,-2.1,7.7,-10.7,79.4,178.8,0.4,3.4,0.0,,,,,,,2017,12,2
337,413813A001,파주시 아동동,2017-12-03,4.4,10.0,-1.2,89.1,175.3,0.6,3.6,4.5,,,,,,,2017,12,3
338,413813A001,파주시 아동동,2017-12-04,-1.9,1.0,-6.8,63.5,174.0,2.2,10.1,0.0,,,,,,,2017,12,4
339,413813A001,파주시 아동동,2017-12-05,-5.1,-0.4,-10.5,55.7,173.7,1.4,8.6,0.0,,,,,,,2017,12,5
340,413813A001,파주시 아동동,2017-12-06,-1.6,5.4,-9.5,83.6,170.6,0.6,4.9,0.0,,,,,,,2017,12,6
341,413813A001,파주시 아동동,2017-12-07,-1.3,3.1,-4.4,83.8,178.3,1.3,6.8,3.5,,,,,,,2017,12,7
342,413813A001,파주시 아동동,2017-12-08,-5.5,-1.6,-10.2,66.8,153.6,1.1,7.3,0.0,,,,,,,2017,12,8
343,413813A001,파주시 아동동,2017-12-09,-4.1,4.7,-11.0,77.1,172.7,0.3,3.4,1.0,,,,,,,2017,12,9
344,413813A001,파주시 아동동,2017-12-10,-0.2,7.9,-6.7,84.6,174.7,1.6,12.3,5.0,,,,,,,2017,12,10
345,413813A001,파주시 아동동,2017-12-11,-7.8,-3.5,-14.0,56.5,171.4,2.5,11.0,0.0,,,,,,,2017,12,11
346,413813A001,파주시 아동동,2017-12-12,-11.9,-5.8,-17.0,71.1,168.6,1.1,7.2,0.0,,,,,,,2017,12,12
347,413813A001,파주시 아동동,2017-12-13,-11.8,-4.3,-17.6,70.3,186.8,0.6,5.7,0.0,,,,,,,2017,12,13
348,413813A001,파주시 아동동,2017-12-14,-10.1,-2.4,-16.3,72.2,174.2,0.5,4.1,0.0,,,,,,,2017,12,14
349,413813A001,파주시 아동동,2017-12-15,-6.4,-0.1,-13.6,75.9,181.7,0.5,4.3,0.0,,,,,,,2017,12,15
350,413813A001,파주시 아동동,2017-12-16,-5.8,-2.3,-8.7,57.4,182.6,2.5,7.8,0.0,,,,,,,2017,12,16
351,413813A001,파주시 아동동,2017-12-17,-9.1,-2.4,-15.3,62.1,180.1,1.0,7.1,0.0,,,,,,,2017,12,17
352,413813A001,파주시 아동동,2017-12-18,-2.6,2.8,-10.0,88.1,177.4,0.8,5.8,1.0,,,,,,,2017,12,18
353,413813A001,파주시 아동동,2017-12-19,-6.4,-1.8,-13.1,69.9,170.0,1.5,7.4,0.0,,,,,,,2017,12,19
354,413813A001,파주시 아동동,2017-12-20,-6.6,1.1,-14.6,84.1,169.1,0.5,3.6,0.5,,,,,,,2017,12,20
355,413813A001,파주시 아동동,2017-12-21,-6.6,2.9,-12.9,89.3,212.3,0.2,1.8,2.5,,,,,,,2017,12,21
356,413813A001,파주시 아동동,2017-12-22,1.1,7.4,-8.2,87.0,180.8,0.5,3.8,4.0,,,,,,,2017,12,22
357,413813A001,파주시 아동동,2017-12-23,3.8,8.4,0.4,91.8,156.4,0.5,3.3,1.0,,,,,,,2017,12,23
358,413813A001,파주시 아동동,2017-12-24,1.7,3.8,-1.2,93.8,186.0,1.2,8.6,14.0,,,,,,,2017,12,24
359,413813A001,파주시 아동동,2017-12-25,-3.5,0.1,-6.5,62.6,165.1,1.7,7.7,0.0,,,,,,,2017,12,25
360,413813A001,파주시 아동동,2017-12-26,-6.2,-1.9,-9.9,63.2,177.2,2.3,11.4,0.0,,,,,,,2017,12,26
361,413813A001,파주시 아동동,2017-12-27,-8.8,-4.0,-14.3,56.1,147.9,1.1,6.8,0.0,,,,,,,2017,12,27
362,413813A001,파주시 아동동,2017-12-28,-4.1,0.0,-12.1,69.3,162.1,0.4,2.8,0.0,,,,,,,2017,12,28
363,413813A001,파주시 아동동,2017-12-29,0.1,5.7,-5.7,80.3,148.9,0.5,4.5,0.0,,,,,,,2017,12,29
364,413813A001,파주시 아동동,2017-12-30,-1.1,5.0,-6.5,91.1,159.8,0.4,3.1,0.5,,,,,,,2017,12,30
365,413813A001,파주시 아동동,2017-12-31,-1.9,2.4,-8.7,77.0,152.8,1.6,7.1,1.0,,,,,,,2017,12,31
