no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2015-03-01,2.0,6.2,-1.1,80.4,264.6,2.4,11.8,0.5,173.0,9.9,463.0,,4.0,20.5,2015,3,1
61,380959A001,충주시 달천동,2015-03-02,1.9,11.1,-5.7,67.2,201.0,1.2,6.6,0.0,577.0,18.0,0.0,,4.1,20.3,2015,3,2
62,380959A001,충주시 달천동,2015-03-03,2.9,7.9,-0.6,76.6,225.9,1.7,13.2,0.5,28.0,7.8,345.0,,4.6,20.3,2015,3,3
63,380959A001,충주시 달천동,2015-03-04,-1.6,2.3,-4.6,59.7,274.4,3.9,16.6,0.0,579.0,18.8,19.0,,4.1,20.1,2015,3,4
64,380959A001,충주시 달천동,2015-03-05,-1.4,7.8,-8.3,67.2,146.4,1.1,5.4,0.0,571.0,16.8,0.0,,3.4,19.9,2015,3,5
65,380959A001,충주시 달천동,2015-03-06,1.8,12.7,-6.7,67.4,187.4,1.1,7.5,0.0,577.0,18.4,0.0,,3.7,19.9,2015,3,6
66,380959A001,충주시 달천동,2015-03-07,2.9,12.7,-5.1,62.5,171.5,1.1,7.8,0.0,584.0,18.7,0.0,,4.4,19.9,2015,3,7
67,380959A001,충주시 달천동,2015-03-08,5.2,16.9,-4.9,62.7,163.8,1.1,6.6,0.0,532.0,17.0,0.0,,4.9,19.8,2015,3,8
68,380959A001,충주시 달천동,2015-03-09,3.4,9.8,-5.5,64.0,267.2,3.3,15.9,0.0,509.0,16.3,0.0,,5.8,19.6,2015,3,9
69,380959A001,충주시 달천동,2015-03-10,-3.6,1.0,-7.4,49.5,273.4,4.7,16.9,0.0,603.0,20.7,0.0,,4.1,19.3,2015,3,10
70,380959A001,충주시 달천동,2015-03-11,-0.1,7.3,-7.1,60.4,251.1,3.6,17.7,0.0,490.0,15.4,0.0,,3.3,19.3,2015,3,11
71,380959A001,충주시 달천동,2015-03-12,1.3,9.3,-6.2,55.1,256.5,2.3,13.3,0.0,618.0,20.1,0.0,,3.5,19.3,2015,3,12
72,380959A001,충주시 달천동,2015-03-13,4.9,11.2,-1.3,67.4,271.7,2.1,10.9,8.5,482.0,16.1,466.0,,4.4,21.8,2015,3,13
73,380959A001,충주시 달천동,2015-03-14,3.2,12.3,-5.2,64.2,164.4,1.2,5.5,0.0,533.0,18.9,0.0,,4.9,21.8,2015,3,14
74,380959A001,충주시 달천동,2015-03-15,4.3,14.6,-3.9,64.8,238.2,1.4,8.0,0.0,576.0,17.7,0.0,,5.4,21.0,2015,3,15
75,380959A001,충주시 달천동,2015-03-16,6.9,21.3,-3.4,62.5,152.6,1.0,5.7,0.0,586.0,17.0,0.0,,5.8,20.5,2015,3,16
76,380959A001,충주시 달천동,2015-03-17,8.6,18.5,-0.8,65.4,132.3,0.9,3.9,0.0,227.0,11.0,0.0,,6.5,20.2,2015,3,17
77,380959A001,충주시 달천동,2015-03-18,7.3,9.4,4.5,84.2,132.1,0.9,6.3,25.0,0.0,2.1,944.0,,7.0,23.8,2015,3,18
78,380959A001,충주시 달천동,2015-03-19,11.9,23.1,3.2,76.2,182.5,1.0,6.3,0.0,638.0,19.8,631.0,,8.1,24.7,2015,3,19
79,380959A001,충주시 달천동,2015-03-20,11.7,23.6,4.8,66.6,215.0,0.9,6.3,0.0,452.0,17.1,0.0,,9.4,22.3,2015,3,20
80,380959A001,충주시 달천동,2015-03-21,9.7,18.7,1.2,63.4,271.8,1.4,9.6,0.0,606.0,18.2,0.0,,9.5,21.2,2015,3,21
81,380959A001,충주시 달천동,2015-03-22,7.6,15.8,1.0,60.3,264.6,2.6,15.6,0.0,634.0,19.7,0.0,,9.0,20.6,2015,3,22
82,380959A001,충주시 달천동,2015-03-23,3.7,9.8,-3.6,55.3,260.0,2.8,13.2,0.0,662.0,20.9,0.0,,7.9,20.2,2015,3,23
83,380959A001,충주시 달천동,2015-03-24,4.1,13.7,-4.5,58.5,230.1,1.6,8.0,0.0,649.0,20.7,0.0,,7.3,20.0,2015,3,24
84,380959A001,충주시 달천동,2015-03-25,5.2,15.4,-4.6,56.0,228.0,1.5,7.9,0.0,644.0,21.6,0.0,,7.4,19.8,2015,3,25
85,380959A001,충주시 달천동,2015-03-26,6.6,17.5,-3.4,59.8,242.9,1.6,10.0,0.0,655.0,21.5,0.0,,7.7,19.6,2015,3,26
86,380959A001,충주시 달천동,2015-03-27,7.8,18.7,-2.2,60.6,244.6,1.6,9.1,0.0,513.0,19.1,0.0,,8.1,19.5,2015,3,27
87,380959A001,충주시 달천동,2015-03-28,9.3,19.6,-2.8,53.6,269.1,1.8,7.8,0.0,649.0,20.8,0.0,,8.4,19.3,2015,3,28
88,380959A001,충주시 달천동,2015-03-29,10.9,19.1,5.0,64.4,253.4,1.4,6.6,0.0,441.0,16.4,0.0,,9.4,19.2,2015,3,29
89,380959A001,충주시 달천동,2015-03-30,12.5,22.7,1.8,65.6,242.4,1.6,9.2,0.0,627.0,20.2,0.0,,10.0,19.1,2015,3,30
90,380959A001,충주시 달천동,2015-03-31,9.6,13.4,4.1,83.8,157.6,0.6,3.0,3.0,0.0,2.8,562.0,,10.0,19.2,2015,3,31
