no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,380959A001,충주시 달천동,2015-01-01,-7.5,-3.7,-10.8,62.8,273.6,2.6,13.7,0.0,487.0,10.9,0.0,,1.3,19.9,2015,1,1
2,380959A001,충주시 달천동,2015-01-02,-6.2,-0.6,-10.6,70.4,270.6,1.7,11.3,0.0,436.0,9.8,0.0,,1.2,18.7,2015,1,2
3,380959A001,충주시 달천동,2015-01-03,-6.3,4.1,-14.2,77.5,146.9,0.7,2.9,0.5,488.0,9.6,0.0,,1.0,17.8,2015,1,3
4,380959A001,충주시 달천동,2015-01-04,-0.4,9.2,-4.7,81.4,162.2,0.6,2.1,0.0,252.0,7.4,0.0,,1.0,18.4,2015,1,4
5,380959A001,충주시 달천동,2015-01-05,0.0,9.9,-4.8,85.0,182.1,0.4,1.9,0.5,167.0,5.8,366.0,,1.0,19.6,2015,1,5
6,380959A001,충주시 달천동,2015-01-06,-0.7,2.4,-6.3,73.8,268.6,2.7,13.0,5.0,297.0,8.5,89.0,,1.0,26.9,2015,1,6
7,380959A001,충주시 달천동,2015-01-07,-5.9,-0.3,-9.4,63.5,257.0,1.8,7.0,0.0,500.0,11.2,0.0,,1.1,23.5,2015,1,7
8,380959A001,충주시 달천동,2015-01-08,-6.1,1.5,-12.1,75.2,240.8,1.2,6.5,0.0,497.0,11.0,0.0,,1.0,20.5,2015,1,8
9,380959A001,충주시 달천동,2015-01-09,-4.3,3.2,-10.3,80.5,244.1,1.0,8.8,0.0,325.0,6.8,0.0,,0.9,18.9,2015,1,9
10,380959A001,충주시 달천동,2015-01-10,-2.3,5.0,-9.4,76.2,260.3,1.3,9.6,0.0,490.0,10.7,0.0,,0.9,18.5,2015,1,10
11,380959A001,충주시 달천동,2015-01-11,-1.4,3.7,-6.3,74.2,265.2,2.2,10.8,1.0,411.0,10.9,39.0,,0.9,18.8,2015,1,11
12,380959A001,충주시 달천동,2015-01-12,-3.7,5.7,-10.0,74.5,158.3,0.9,5.6,0.0,502.0,11.0,0.0,,0.9,18.6,2015,1,12
13,380959A001,충주시 달천동,2015-01-13,-2.7,8.5,-10.0,77.1,164.7,0.5,3.2,0.0,398.0,8.7,0.0,,0.8,18.2,2015,1,13
14,380959A001,충주시 달천동,2015-01-14,-0.7,3.3,-4.3,83.6,121.7,0.4,2.3,0.0,0.0,3.4,0.0,,0.8,18.7,2015,1,14
15,380959A001,충주시 달천동,2015-01-15,1.5,10.9,-2.8,78.1,149.9,0.6,3.6,0.0,249.0,6.9,0.0,,0.8,19.7,2015,1,15
16,380959A001,충주시 달천동,2015-01-16,-1.4,1.6,-5.3,82.3,256.0,1.6,11.8,1.0,0.0,2.0,177.0,,0.9,20.3,2015,1,16
17,380959A001,충주시 달천동,2015-01-17,-3.3,1.0,-7.8,69.6,270.1,2.5,10.9,0.0,506.0,11.8,0.0,,0.9,20.1,2015,1,17
18,380959A001,충주시 달천동,2015-01-18,-3.4,4.6,-10.9,78.7,173.0,1.1,13.9,0.0,319.0,9.5,10.0,,0.9,19.2,2015,1,18
19,380959A001,충주시 달천동,2015-01-19,1.3,5.3,-4.1,77.9,271.8,2.6,11.6,1.5,349.0,8.2,274.0,,0.8,19.6,2015,1,19
20,380959A001,충주시 달천동,2015-01-20,-1.4,8.0,-7.7,80.2,163.5,0.7,3.1,0.0,451.0,10.1,0.0,,0.9,20.2,2015,1,20
21,380959A001,충주시 달천동,2015-01-21,0.6,6.2,-3.7,83.3,161.6,0.4,1.8,0.5,56.0,4.2,178.0,,0.9,20.4,2015,1,21
22,380959A001,충주시 달천동,2015-01-22,2.0,8.1,0.1,85.4,116.0,0.5,4.6,2.0,89.0,5.9,1439.0,,0.9,24.6,2015,1,22
23,380959A001,충주시 달천동,2015-01-23,-0.5,3.7,-4.4,86.5,168.2,0.6,5.1,0.0,55.0,3.9,1041.0,,0.9,25.3,2015,1,23
24,380959A001,충주시 달천동,2015-01-24,0.9,7.3,-2.9,81.8,218.7,0.7,4.9,0.0,180.0,6.5,443.0,,0.9,24.0,2015,1,24
25,380959A001,충주시 달천동,2015-01-25,0.2,5.1,-3.4,84.8,160.3,0.4,2.5,1.5,0.0,2.9,541.0,,1.0,23.4,2015,1,25
26,380959A001,충주시 달천동,2015-01-26,3.0,4.9,1.1,81.2,255.9,1.0,7.4,1.5,0.0,1.5,1246.0,,1.2,24.6,2015,1,26
27,380959A001,충주시 달천동,2015-01-27,-1.2,1.6,-6.5,79.2,279.2,2.2,6.9,0.0,197.0,7.2,0.0,,1.6,24.3,2015,1,27
28,380959A001,충주시 달천동,2015-01-28,-4.2,4.2,-8.8,78.1,176.9,0.8,3.7,0.0,415.0,11.3,0.0,,1.3,22.7,2015,1,28
29,380959A001,충주시 달천동,2015-01-29,-1.6,5.2,-6.2,84.0,164.7,0.6,4.9,0.0,31.0,5.2,155.0,,1.2,21.9,2015,1,29
30,380959A001,충주시 달천동,2015-01-30,-1.6,2.2,-6.5,73.7,260.4,2.2,10.5,0.0,442.0,10.5,337.0,,1.2,21.9,2015,1,30
31,380959A001,충주시 달천동,2015-01-31,-4.7,2.1,-10.0,72.8,219.6,1.3,5.2,0.0,535.0,13.1,0.0,,1.2,21.0,2015,1,31
