no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2015-02-01,-4.1,6.6,-10.5,73.9,137.9,0.8,3.6,0.0,533.0,13.2,0.0,,1.1,20.3,2015,2,1
33,380959A001,충주시 달천동,2015-02-02,-2.8,8.9,-9.1,74.2,138.1,0.7,3.1,0.0,453.0,11.3,0.0,,1.1,19.9,2015,2,2
34,380959A001,충주시 달천동,2015-02-03,-1.6,9.6,-8.5,74.2,164.6,0.8,4.4,0.0,437.0,10.6,30.0,,1.1,19.8,2015,2,3
35,380959A001,충주시 달천동,2015-02-04,-1.3,6.7,-7.8,76.8,240.0,1.1,7.4,0.0,413.0,10.8,19.0,,1.1,19.9,2015,2,4
36,380959A001,충주시 달천동,2015-02-05,-0.4,4.9,-3.8,76.6,256.8,1.4,7.3,0.0,309.0,9.8,0.0,,1.2,20.2,2015,2,5
37,380959A001,충주시 달천동,2015-02-06,-0.8,6.8,-6.0,74.8,266.8,1.3,6.8,0.0,512.0,13.3,30.0,,1.4,20.2,2015,2,6
38,380959A001,충주시 달천동,2015-02-07,-0.8,5.0,-5.6,81.6,217.4,0.9,5.7,0.0,48.0,6.5,19.0,,1.4,20.3,2015,2,7
39,380959A001,충주시 달천동,2015-02-08,-6.8,1.4,-11.1,56.9,270.3,4.0,12.9,0.0,543.0,15.0,0.0,,1.3,19.9,2015,2,8
40,380959A001,충주시 달천동,2015-02-09,-6.6,-0.2,-13.8,69.0,253.2,2.2,12.2,0.0,411.0,12.2,0.0,,1.0,18.7,2015,2,9
41,380959A001,충주시 달천동,2015-02-10,1.6,8.0,-4.4,74.6,251.3,2.1,10.8,1.0,359.0,10.4,0.0,,0.9,19.2,2015,2,10
42,380959A001,충주시 달천동,2015-02-11,2.5,8.3,-3.1,78.5,242.6,1.7,7.9,0.0,230.0,8.6,0.0,,1.1,20.0,2015,2,11
43,380959A001,충주시 달천동,2015-02-12,-1.8,3.0,-6.1,60.4,268.4,2.9,17.1,0.0,531.0,15.0,0.0,,1.2,20.1,2015,2,12
44,380959A001,충주시 달천동,2015-02-13,-2.4,4.1,-8.8,59.0,267.2,2.2,11.5,0.0,544.0,15.4,0.0,,1.1,19.5,2015,2,13
45,380959A001,충주시 달천동,2015-02-14,-0.9,6.8,-8.1,80.0,209.2,1.0,9.2,0.0,168.0,8.3,0.0,,1.1,19.4,2015,2,14
46,380959A001,충주시 달천동,2015-02-15,3.7,12.6,-4.8,76.6,153.0,0.6,4.4,0.0,301.0,9.3,195.0,,1.5,19.8,2015,2,15
47,380959A001,충주시 달천동,2015-02-16,3.5,5.9,1.8,84.2,79.5,0.5,3.5,14.5,0.0,2.2,1251.0,,2.9,23.4,2015,2,16
48,380959A001,충주시 달천동,2015-02-17,1.7,4.7,0.5,84.5,260.9,2.0,8.6,0.5,40.0,4.3,673.0,,3.2,25.0,2015,2,17
49,380959A001,충주시 달천동,2015-02-18,0.7,3.4,-0.4,85.1,260.9,1.2,5.8,0.0,11.0,4.7,314.0,,2.9,23.4,2015,2,18
50,380959A001,충주시 달천동,2015-02-19,1.3,9.8,-3.3,79.6,169.4,0.8,3.8,0.0,368.0,13.6,166.0,,3.3,22.5,2015,2,19
51,380959A001,충주시 달천동,2015-02-20,2.4,11.4,-5.6,77.7,152.0,0.7,4.7,0.0,483.0,14.0,71.0,,3.5,21.7,2015,2,20
52,380959A001,충주시 달천동,2015-02-21,4.6,7.2,1.5,84.9,130.8,0.7,7.1,1.0,0.0,3.1,790.0,,4.2,22.4,2015,2,21
53,380959A001,충주시 달천동,2015-02-22,4.0,7.8,-0.5,83.8,266.8,2.1,10.9,1.0,157.0,8.6,792.0,,4.9,23.5,2015,2,22
54,380959A001,충주시 달천동,2015-02-23,1.0,5.8,-2.3,78.7,267.3,1.8,8.5,0.0,393.0,12.3,0.0,,4.4,22.4,2015,2,23
55,380959A001,충주시 달천동,2015-02-24,1.2,8.7,-2.9,75.6,254.5,1.3,6.9,0.0,453.0,15.5,0.0,,4.1,21.6,2015,2,24
56,380959A001,충주시 달천동,2015-02-25,4.4,13.6,-2.9,67.9,177.4,1.1,7.2,0.0,447.0,13.8,0.0,,4.4,21.2,2015,2,25
57,380959A001,충주시 달천동,2015-02-26,2.3,5.7,-3.4,71.5,259.2,3.4,15.6,0.5,427.0,15.4,396.0,,5.2,20.9,2015,2,26
58,380959A001,충주시 달천동,2015-02-27,-1.6,6.8,-5.1,58.9,272.0,2.0,10.0,0.0,554.0,17.8,0.0,,4.0,20.5,2015,2,27
59,380959A001,충주시 달천동,2015-02-28,0.6,7.5,-5.7,72.9,166.3,0.9,8.0,0.0,116.0,8.3,0.0,,3.6,20.4,2015,2,28
