no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2015-07-01,22.6,30.5,16.7,73.2,158.9,2.4,10.5,0.0,599.0,25.9,0.0,,23.4,,2015,7,1
183,380959A001,충주시 달천동,2015-07-02,22.7,32.9,15.6,71.3,133.4,1.6,6.5,2.5,473.0,21.8,271.0,,23.0,0.5,2015,7,2
184,380959A001,충주시 달천동,2015-07-03,23.1,34.6,15.7,67.9,170.4,1.5,9.8,0.0,665.0,26.1,0.0,,23.1,,2015,7,3
185,380959A001,충주시 달천동,2015-07-04,22.8,37.6,12.1,67.2,259.4,0.9,4.6,0.0,590.0,23.7,0.0,,22.9,,2015,7,4
186,380959A001,충주시 달천동,2015-07-05,24.4,36.1,15.7,68.8,189.2,1.2,6.4,0.5,575.0,22.8,26.0,,23.2,,2015,7,5
187,380959A001,충주시 달천동,2015-07-06,24.6,35.9,17.4,72.9,226.7,1.1,5.2,1.0,567.0,24.4,634.0,,23.6,1.7,2015,7,6
188,380959A001,충주시 달천동,2015-07-07,20.5,25.5,15.4,85.1,270.0,0.7,4.3,5.0,0.0,6.5,656.0,,23.5,5.1,2015,7,7
189,380959A001,충주시 달천동,2015-07-08,19.9,25.6,16.3,89.0,245.2,1.0,6.2,17.5,0.0,8.9,1222.0,,22.1,3.6,2015,7,8
190,380959A001,충주시 달천동,2015-07-09,21.9,32.2,18.0,80.8,265.9,1.0,4.5,0.0,87.0,8.3,404.0,,21.9,3.2,2015,7,9
191,380959A001,충주시 달천동,2015-07-10,27.6,37.8,18.5,72.0,334.8,1.0,6.3,0.0,743.0,22.3,0.0,,23.0,,2015,7,10
192,380959A001,충주시 달천동,2015-07-11,28.7,39.6,20.0,72.6,246.6,1.1,7.6,0.5,565.0,21.6,243.0,,24.2,5.0,2015,7,11
193,380959A001,충주시 달천동,2015-07-12,23.7,27.7,21.6,89.0,264.4,1.5,9.1,8.5,0.0,3.3,1279.0,,24.4,0.1,2015,7,12
194,380959A001,충주시 달천동,2015-07-13,23.7,27.0,20.4,89.6,188.7,3.9,12.7,1.0,25.0,8.7,126.0,,23.6,5.0,2015,7,13
195,380959A001,충주시 달천동,2015-07-14,25.7,34.9,20.2,78.4,187.7,1.6,7.7,0.0,445.0,20.2,0.0,,23.3,,2015,7,14
196,380959A001,충주시 달천동,2015-07-15,26.0,36.6,18.7,75.4,237.3,1.6,7.1,0.0,439.0,19.6,236.0,,24.0,-1.0,2015,7,15
197,380959A001,충주시 달천동,2015-07-16,22.8,32.9,15.3,72.9,217.9,3.3,10.5,0.0,733.0,23.3,0.0,,23.8,,2015,7,16
198,380959A001,충주시 달천동,2015-07-17,21.4,34.7,14.6,70.9,220.7,1.6,7.2,0.0,148.0,14.5,0.0,,22.8,,2015,7,17
199,380959A001,충주시 달천동,2015-07-18,22.8,36.3,18.1,73.0,193.1,0.6,3.4,0.0,145.0,8.1,0.0,,22.5,,2015,7,18
200,380959A001,충주시 달천동,2015-07-19,24.7,35.5,20.3,81.9,167.2,0.6,3.2,0.5,128.0,9.4,382.0,,23.5,0.4,2015,7,19
201,380959A001,충주시 달천동,2015-07-20,25.9,35.1,21.4,82.3,254.6,0.7,4.2,0.0,17.0,8.7,27.0,,23.7,,2015,7,20
202,380959A001,충주시 달천동,2015-07-21,23.8,34.9,22.1,86.9,242.9,0.6,2.9,2.5,33.0,4.0,158.0,,23.9,5.0,2015,7,21
203,380959A001,충주시 달천동,2015-07-22,27.0,39.2,23.1,82.9,192.0,0.7,4.9,22.0,131.0,6.8,492.0,,24.7,1.4,2015,7,22
204,380959A001,충주시 달천동,2015-07-23,26.7,38.6,23.3,81.1,145.6,0.6,3.7,0.0,145.0,5.4,513.0,,25.6,-1.1,2015,7,23
205,380959A001,충주시 달천동,2015-07-24,23.6,26.2,22.7,88.0,92.5,0.4,5.3,62.5,0.0,3.2,1381.0,,25.4,-1.6,2015,7,24
206,380959A001,충주시 달천동,2015-07-25,25.0,34.7,22.8,87.0,42.7,0.3,2.8,0.0,1.0,4.2,636.0,,25.0,1.4,2015,7,25
207,380959A001,충주시 달천동,2015-07-26,27.5,38.0,22.7,76.4,122.6,0.6,4.2,0.0,216.0,6.7,0.0,,25.3,,2015,7,26
208,380959A001,충주시 달천동,2015-07-27,26.0,34.0,21.8,82.9,149.7,0.7,4.6,0.0,139.0,9.1,207.0,,26.0,5.0,2015,7,27
209,380959A001,충주시 달천동,2015-07-28,28.5,39.8,21.9,76.1,165.7,0.9,6.3,0.0,514.0,20.3,185.0,,25.9,5.0,2015,7,28
210,380959A001,충주시 달천동,2015-07-29,25.0,34.3,21.9,87.0,83.1,0.6,8.2,47.0,11.0,6.0,363.0,,26.0,1.5,2015,7,29
211,380959A001,충주시 달천동,2015-07-30,29.0,39.6,22.7,78.1,148.3,1.2,6.2,0.0,505.0,21.3,0.0,,25.9,,2015,7,30
212,380959A001,충주시 달천동,2015-07-31,30.0,40.9,22.3,74.5,117.5,0.9,5.2,0.0,591.0,22.0,0.0,,26.9,,2015,7,31
