no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2015-09-01,23.9,40.3,18.3,78.6,259.8,1.0,6.5,10.0,237.0,14.4,542.0,,24.8,0.1,2015,9,1
245,380959A001,충주시 달천동,2015-09-02,22.1,36.3,17.6,85.9,217.0,0.6,11.2,3.5,149.0,9.9,1084.0,,24.3,-0.6,2015,9,2
246,380959A001,충주시 달천동,2015-09-03,23.1,36.2,17.5,79.2,189.7,0.9,6.0,1.0,363.0,15.9,713.0,,23.9,-0.6,2015,9,3
247,380959A001,충주시 달천동,2015-09-04,25.1,39.2,18.0,74.3,84.1,0.7,5.7,0.0,511.0,20.3,0.0,,24.2,,2015,9,4
248,380959A001,충주시 달천동,2015-09-05,21.8,30.4,17.8,82.6,274.9,0.8,5.4,14.0,32.0,8.5,505.0,,24.2,-0.4,2015,9,5
249,380959A001,충주시 달천동,2015-09-06,20.5,28.1,17.0,82.2,252.5,0.9,5.0,0.0,61.0,6.9,720.0,,23.3,1.2,2015,9,6
250,380959A001,충주시 달천동,2015-09-07,21.8,37.9,11.6,68.6,240.5,1.0,6.0,0.0,669.0,23.0,22.0,,22.6,,2015,9,7
251,380959A001,충주시 달천동,2015-09-08,21.1,36.9,9.6,65.5,233.3,1.4,7.8,0.0,670.0,23.1,272.0,,22.5,11.9,2015,9,8
252,380959A001,충주시 달천동,2015-09-09,20.4,38.3,9.2,65.6,214.1,1.3,7.1,0.0,666.0,22.8,5.0,,22.1,,2015,9,9
253,380959A001,충주시 달천동,2015-09-10,22.2,37.4,10.7,68.7,202.1,1.0,5.8,0.0,635.0,21.6,309.0,,22.1,3.2,2015,9,10
254,380959A001,충주시 달천동,2015-09-11,20.5,37.4,13.3,78.2,157.2,1.0,8.5,4.5,238.0,13.8,430.0,,22.3,-0.5,2015,9,11
255,380959A001,충주시 달천동,2015-09-12,17.8,26.8,14.2,82.6,151.8,0.7,3.5,10.0,109.0,9.0,554.0,,22.0,0.3,2015,9,12
256,380959A001,충주시 달천동,2015-09-13,19.4,32.4,10.4,68.8,233.3,1.1,8.1,0.0,652.0,22.2,0.0,,21.4,,2015,9,13
257,380959A001,,2015-09-14,19.8,36.7,9.1,69.0,252.7,0.7,3.9,0.0,663.0,20.5,0.0,,21.2,,2015,9,14
258,380959A001,충주시 달천동,2015-09-15,19.7,35.2,9.2,67.4,217.4,1.4,7.2,0.0,640.0,21.4,60.0,,21.2,5.0,2015,9,15
259,380959A001,충주시 달천동,2015-09-16,18.9,36.4,8.7,71.5,203.0,1.0,6.3,0.0,548.0,16.3,0.0,,20.9,,2015,9,16
260,380959A001,충주시 달천동,2015-09-17,17.3,29.4,12.4,77.4,209.5,0.9,5.6,0.0,220.0,6.1,0.0,,20.9,,2015,9,17
261,380959A001,충주시 달천동,2015-09-18,21.1,37.0,10.6,69.9,159.0,0.8,4.8,0.0,604.0,20.3,0.0,,21.0,,2015,9,18
262,380959A001,충주시 달천동,2015-09-19,18.5,26.7,12.1,80.7,274.3,0.8,4.5,0.0,592.0,18.5,0.0,,21.3,,2015,9,19
263,380959A001,충주시 달천동,2015-09-20,18.3,26.8,11.8,80.6,219.0,0.8,4.5,0.0,550.0,18.0,0.0,,21.3,,2015,9,20
264,380959A001,충주시 달천동,2015-09-21,18.5,28.6,12.1,78.1,266.8,0.7,3.7,0.0,494.0,19.0,0.0,,21.3,,2015,9,21
265,380959A001,충주시 달천동,2015-09-22,19.0,29.6,11.7,73.5,239.9,0.9,5.7,0.0,631.0,19.7,0.0,,21.3,,2015,9,22
266,380959A001,충주시 달천동,2015-09-23,17.0,23.2,12.3,84.9,269.6,0.5,2.4,0.0,44.0,7.9,0.0,,20.9,,2015,9,23
267,380959A001,충주시 달천동,2015-09-24,19.0,27.0,12.7,83.1,72.6,0.7,4.9,0.0,266.0,12.5,24.0,,20.5,,2015,9,24
268,380959A001,충주시 달천동,2015-09-25,19.2,28.3,13.5,79.5,188.2,0.7,3.5,0.0,479.0,16.4,0.0,,21.0,,2015,9,25
269,380959A001,충주시 달천동,2015-09-26,17.6,26.6,12.6,84.8,214.0,0.6,3.9,0.0,218.0,10.8,0.0,,20.8,,2015,9,26
270,380959A001,충주시 달천동,2015-09-27,17.5,28.2,11.4,77.7,202.7,0.8,4.1,0.0,467.0,18.0,0.0,,20.5,,2015,9,27
271,380959A001,충주시 달천동,2015-09-28,17.6,28.7,9.0,75.3,194.0,0.8,4.3,0.0,494.0,17.3,0.0,,20.3,,2015,9,28
272,380959A001,충주시 달천동,2015-09-29,19.0,27.9,10.4,72.3,210.3,1.2,9.2,0.0,587.0,19.3,0.0,,20.5,,2015,9,29
273,380959A001,충주시 달천동,2015-09-30,18.0,23.5,14.3,73.8,257.3,1.3,8.2,0.0,285.0,12.9,0.0,,20.6,,2015,9,30
