no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,380959A001,충주시 달천동,2015-06-01,18.9,34.4,11.8,71.6,119.3,0.9,3.1,0.0,276.0,8.8,0.0,,19.8,,2015,6,1
153,380959A001,충주시 달천동,2015-06-02,24.1,36.5,15.1,62.9,248.5,1.3,6.7,0.0,572.0,21.7,0.0,,20.6,,2015,6,2
154,380959A001,충주시 달천동,2015-06-03,21.7,30.5,14.5,58.9,273.9,2.5,11.7,0.0,670.0,26.3,0.0,,20.9,,2015,6,3
155,380959A001,충주시 달천동,2015-06-04,23.0,37.0,9.9,55.3,161.1,1.1,5.4,0.0,635.0,24.1,0.0,,20.8,,2015,6,4
156,380959A001,충주시 달천동,2015-06-05,16.4,23.0,10.5,80.2,162.6,1.1,7.8,0.5,13.0,5.5,542.0,,20.7,13.8,2015,6,5
157,380959A001,충주시 달천동,2015-06-06,21.4,34.2,9.4,63.6,147.1,1.0,4.5,0.0,706.0,24.6,105.0,,19.5,12.3,2015,6,6
158,380959A001,충주시 달천동,2015-06-07,24.1,37.6,13.5,64.6,183.3,0.9,4.4,0.0,600.0,23.1,0.0,,20.5,,2015,6,7
159,380959A001,충주시 달천동,2015-06-08,22.0,33.3,13.8,68.7,186.7,1.0,3.9,0.0,284.0,14.3,0.0,,21.0,,2015,6,8
160,380959A001,충주시 달천동,2015-06-09,22.9,34.3,14.7,69.9,219.7,1.3,6.1,0.0,535.0,21.3,0.0,,21.0,,2015,6,9
161,380959A001,충주시 달천동,2015-06-10,26.2,39.7,13.7,58.6,161.4,1.2,5.8,0.0,685.0,24.2,13.0,,21.6,,2015,6,10
162,380959A001,충주시 달천동,2015-06-11,23.5,33.4,15.4,69.2,142.7,1.4,6.7,1.5,118.0,12.6,61.0,,22.2,0.5,2015,6,11
163,380959A001,충주시 달천동,2015-06-12,24.3,34.2,18.1,66.6,237.3,2.4,12.5,0.0,664.0,25.2,289.0,,22.1,2.1,2015,6,12
164,380959A001,충주시 달천동,2015-06-13,25.4,35.6,16.8,65.7,226.3,2.0,12.2,0.0,467.0,18.7,92.0,,22.2,3.0,2015,6,13
165,380959A001,충주시 달천동,2015-06-14,22.8,34.8,16.2,76.3,261.5,1.5,7.6,1.5,309.0,18.3,281.0,,22.3,0.3,2015,6,14
166,380959A001,충주시 달천동,2015-06-15,25.2,36.9,17.1,69.8,266.6,1.2,7.3,0.0,467.0,21.1,0.0,,22.4,,2015,6,15
167,380959A001,충주시 달천동,2015-06-16,25.1,37.8,18.5,72.8,190.4,1.2,11.6,0.5,495.0,21.6,226.0,,23.0,1.5,2015,6,16
168,380959A001,충주시 달천동,2015-06-17,26.0,35.0,17.4,67.3,166.5,1.5,6.4,0.0,490.0,21.4,341.0,,23.2,1.6,2015,6,17
169,380959A001,충주시 달천동,2015-06-18,24.8,35.2,18.1,69.1,125.0,1.5,7.7,0.0,412.0,17.8,73.0,,23.4,5.0,2015,6,18
170,380959A001,충주시 달천동,2015-06-19,24.8,36.0,15.5,67.4,253.2,1.2,7.1,0.0,733.0,25.5,0.0,,23.4,,2015,6,19
171,380959A001,충주시 달천동,2015-06-20,18.9,22.5,15.9,88.9,148.5,0.9,4.2,41.0,0.0,3.4,1170.0,,22.9,3.9,2015,6,20
172,380959A001,충주시 달천동,2015-06-21,24.2,36.1,15.1,68.9,196.9,0.8,3.9,0.0,688.0,27.1,399.0,,21.7,4.1,2015,6,21
173,380959A001,충주시 달천동,2015-06-22,24.8,37.9,16.2,70.8,227.3,1.3,9.5,0.0,502.0,21.9,0.0,,22.8,,2015,6,22
174,380959A001,충주시 달천동,2015-06-23,26.7,38.2,17.6,68.5,240.0,1.1,5.9,0.0,660.0,24.8,194.0,,23.4,-0.6,2015,6,23
175,380959A001,충주시 달천동,2015-06-24,25.8,37.7,18.8,72.6,173.8,1.2,7.2,0.0,544.0,22.8,0.0,,24.1,,2015,6,24
176,380959A001,충주시 달천동,2015-06-25,22.9,31.4,17.5,75.8,257.1,1.4,6.7,0.0,181.0,11.0,171.0,,24.0,5.0,2015,6,25
177,380959A001,충주시 달천동,2015-06-26,19.8,25.9,16.9,85.0,208.5,1.4,5.9,47.0,3.0,8.1,948.0,,22.4,4.3,2015,6,26
178,380959A001,충주시 달천동,2015-06-27,24.5,36.5,16.8,70.8,224.0,1.0,5.0,0.0,606.0,25.9,0.0,,22.2,,2015,6,27
179,380959A001,충주시 달천동,2015-06-28,25.4,37.1,16.9,71.3,90.9,1.0,6.5,0.0,646.0,24.4,56.0,,23.2,,2015,6,28
180,380959A001,충주시 달천동,2015-06-29,26.7,36.5,17.9,68.9,164.1,1.2,6.3,0.0,653.0,24.4,0.0,,23.9,,2015,6,29
181,380959A001,충주시 달천동,2015-06-30,24.1,35.4,19.5,76.2,235.8,1.1,6.9,0.0,121.0,11.3,0.0,,24.1,,2015,6,30
