no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2015-08-01,29.6,41.1,21.8,74.3,57.8,0.9,5.7,0.0,521.0,21.0,172.0,,27.3,5.0,2015,8,1
214,380959A001,충주시 달천동,2015-08-02,24.7,35.6,22.1,88.7,254.3,0.9,7.7,15.0,81.0,7.0,779.0,,27.1,4.0,2015,8,2
215,380959A001,충주시 달천동,2015-08-03,28.5,37.7,22.2,73.6,193.9,1.1,7.1,0.0,656.0,21.4,419.0,,26.4,3.9,2015,8,3
216,380959A001,충주시 달천동,2015-08-04,28.0,37.7,20.4,73.4,153.0,1.4,7.8,0.0,720.0,22.5,0.0,,26.7,,2015,8,4
217,380959A001,충주시 달천동,2015-08-05,28.3,42.0,20.9,76.0,127.5,1.0,7.2,0.0,501.0,21.5,0.0,,26.8,,2015,8,5
218,380959A001,충주시 달천동,2015-08-06,30.4,42.8,22.0,73.0,204.0,0.9,5.2,0.0,618.0,22.5,1.0,,27.2,,2015,8,6
219,380959A001,충주시 달천동,2015-08-07,31.0,44.1,22.1,71.9,175.2,0.8,4.5,0.0,666.0,22.5,0.0,,27.7,,2015,8,7
220,380959A001,충주시 달천동,2015-08-08,28.5,43.6,21.9,75.9,245.7,0.9,17.7,25.0,455.0,16.4,502.0,,27.8,5.0,2015,8,8
221,380959A001,충주시 달천동,2015-08-09,27.8,39.6,21.3,76.9,197.8,0.8,5.2,0.0,464.0,20.7,600.0,,27.0,3.1,2015,8,9
222,380959A001,충주시 달천동,2015-08-10,26.0,38.4,21.1,81.2,173.3,0.7,4.1,0.0,116.0,13.3,0.0,,26.9,,2015,8,10
223,380959A001,충주시 달천동,2015-08-11,24.9,30.9,21.0,87.4,172.7,0.4,2.3,0.0,0.0,6.4,225.0,,26.3,5.0,2015,8,11
224,380959A001,충주시 달천동,2015-08-12,24.6,37.1,18.8,76.4,217.0,0.7,3.9,0.5,159.0,5.5,409.0,,25.7,2.4,2015,8,12
225,380959A001,충주시 달천동,2015-08-13,25.9,39.4,19.8,80.0,202.9,0.8,10.6,2.5,516.0,18.8,102.0,,26.1,5.0,2015,8,13
226,380959A001,충주시 달천동,2015-08-14,26.3,39.8,19.4,75.8,197.5,0.7,5.9,0.0,518.0,17.9,0.0,,25.9,,2015,8,14
227,380959A001,충주시 달천동,2015-08-15,27.3,41.1,18.4,73.8,268.4,0.8,4.5,0.0,505.0,21.9,32.0,,25.9,,2015,8,15
228,380959A001,충주시 달천동,2015-08-16,23.9,36.7,18.5,83.2,48.2,0.6,8.8,5.0,25.0,8.0,367.0,,25.9,5.0,2015,8,16
229,380959A001,충주시 달천동,2015-08-17,26.8,39.8,17.8,74.1,212.1,1.0,5.4,0.0,492.0,20.6,476.0,,25.1,-1.0,2015,8,17
230,380959A001,충주시 달천동,2015-08-18,28.0,41.6,18.6,70.3,197.9,0.8,4.1,0.0,634.0,23.1,0.0,,25.4,,2015,8,18
231,380959A001,충주시 달천동,2015-08-19,25.3,35.4,19.6,78.7,311.1,0.6,4.1,0.0,93.0,13.1,52.0,,25.6,,2015,8,19
232,380959A001,충주시 달천동,2015-08-20,25.3,37.2,20.7,80.6,289.8,0.8,4.6,1.5,59.0,10.8,757.0,,25.3,5.0,2015,8,20
233,380959A001,충주시 달천동,2015-08-21,22.4,34.5,20.1,85.0,93.8,0.5,3.2,3.0,42.0,4.3,685.0,,25.0,-0.9,2015,8,21
234,380959A001,충주시 달천동,2015-08-22,24.7,37.7,18.8,79.6,124.5,0.6,4.4,0.0,235.0,13.9,18.0,,24.9,,2015,8,22
235,380959A001,충주시 달천동,2015-08-23,26.7,39.7,19.9,74.4,170.1,0.7,3.4,0.0,513.0,20.1,91.0,,25.1,,2015,8,23
236,380959A001,충주시 달천동,2015-08-24,25.5,36.7,19.3,76.8,228.8,1.3,8.6,0.0,280.0,14.8,0.0,,25.2,,2015,8,24
237,380959A001,충주시 달천동,2015-08-25,20.1,23.0,17.9,89.3,206.2,1.7,9.1,22.5,0.0,3.8,1167.0,,24.6,1.8,2015,8,25
238,380959A001,충주시 달천동,2015-08-26,21.6,33.1,17.4,77.3,89.0,0.7,5.9,0.5,206.0,6.5,436.0,,23.5,-0.2,2015,8,26
239,380959A001,충주시 달천동,2015-08-27,23.3,37.1,15.6,78.2,141.8,1.6,7.2,0.5,439.0,17.6,49.0,,23.8,5.0,2015,8,27
240,380959A001,충주시 달천동,2015-08-28,22.5,39.8,14.0,78.9,256.1,0.8,5.2,1.0,419.0,17.2,68.0,,23.6,5.0,2015,8,28
241,380959A001,충주시 달천동,2015-08-29,25.4,40.2,17.1,71.0,248.0,0.6,3.9,0.0,564.0,21.5,0.0,,24.0,,2015,8,29
242,380959A001,충주시 달천동,2015-08-30,25.4,41.0,15.3,69.8,241.9,0.7,4.5,0.0,570.0,21.1,369.0,,24.3,0.5,2015,8,30
243,380959A001,충주시 달천동,2015-08-31,26.3,40.2,17.2,72.4,269.3,0.7,3.7,0.0,530.0,19.0,841.0,,24.6,0.7,2015,8,31
