no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,320862A001,논산시 광석면,2023-08-01,29.5,36.1,24.0,80.7,221.7,0.0,2.7,0.0,,21.7,426,31.3,30.0,,2023,8,1
214,320862A001,논산시 광석면,2023-08-02,29.2,34.4,25.3,82.9,95.4,0.3,4.9,0.0,,23.4,833,31.0,30.6,,2023,8,2
215,320862A001,논산시 광석면,2023-08-03,29.2,35.4,23.4,79.4,,0.0,3.3,0.0,,23.9,818,31.4,30.6,,2023,8,3
216,320862A001,논산시 광석면,2023-08-04,29.9,35.0,25.1,79.3,118.6,0.0,3.7,0.0,,22.5,813,31.9,31.1,,2023,8,4
217,320862A001,논산시 광석면,2023-08-05,29.8,35.3,25.6,79.3,199.4,0.1,3.4,0.0,,22.4,789,31.7,31.3,,2023,8,5
218,320862A001,논산시 광석면,2023-08-06,29.5,36.3,24.0,78.2,40.1,0.3,10.0,15.5,,22.9,790,31.4,31.1,,2023,8,6
219,320862A001,논산시 광석면,2023-08-07,29.5,35.4,24.9,81.3,104.8,0.1,5.1,0.0,,21.7,843,31.2,30.9,,2023,8,7
220,320862A001,논산시 광석면,2023-08-08,30.3,35.1,25.3,74.7,260.5,0.6,5.7,0.0,,22.7,611,31.5,31.0,,2023,8,8
221,320862A001,논산시 광석면,2023-08-09,27.8,30.4,23.3,79.0,261.2,2.3,8.3,23.0,,11.6,480,27.8,29.1,,2023,8,9
222,320862A001,논산시 광석면,2023-08-10,22.6,24.4,21.5,96.0,175.2,4.0,11.0,153.0,,3.3,833,21.8,25.1,,2023,8,10
223,320862A001,논산시 광석면,2023-08-11,25.6,29.4,22.6,87.6,61.7,2.3,8.3,10.0,,14.7,1047,26.0,25.7,,2023,8,11
224,320862A001,논산시 광석면,2023-08-12,24.9,29.0,20.6,89.9,68.7,0.4,5.4,15.0,,11.3,1087,25.3,26.4,,2023,8,12
225,320862A001,논산시 광석면,2023-08-13,26.9,33.2,22.6,84.5,272.9,0.0,2.4,0.0,,18.2,895,28.0,27.5,,2023,8,13
226,320862A001,논산시 광석면,2023-08-14,27.9,34.2,22.9,83.9,186.2,0.3,6.8,0.0,,20.9,604,29.7,28.9,,2023,8,14
227,320862A001,논산시 광석면,2023-08-15,27.8,33.2,23.2,83.5,156.8,0.1,4.9,0.0,,20.5,581,29.5,29.4,,2023,8,15
228,320862A001,논산시 광석면,2023-08-16,27.0,31.8,23.2,84.3,87.6,1.0,6.4,0.0,,21.9,655,28.6,29.4,,2023,8,16
229,320862A001,논산시 광석면,2023-08-17,26.8,32.4,21.1,81.7,107.6,0.7,10.8,0.0,,22.0,677,28.5,29.1,,2023,8,17
230,320862A001,논산시 광석면,2023-08-18,28.1,33.7,24.1,83.6,289.2,0.5,3.7,0.0,,19.2,917,29.8,29.9,,2023,8,18
231,320862A001,논산시 광석면,2023-08-19,28.5,34.1,25.3,84.4,146.4,0.7,4.6,0.0,,14.8,526,29.8,29.9,,2023,8,19
232,320862A001,논산시 광석면,2023-08-20,28.4,33.8,24.9,83.3,109.3,0.8,4.1,0.0,,18.0,395,29.9,30.1,,2023,8,20
233,320862A001,논산시 광석면,2023-08-21,28.5,34.1,24.4,82.3,62.7,1.1,5.5,0.0,,19.7,474,29.7,30.2,,2023,8,21
234,320862A001,논산시 광석면,2023-08-22,26.8,33.4,23.6,86.8,43.8,1.5,8.6,21.0,,13.8,794,27.2,29.0,,2023,8,22
235,320862A001,논산시 광석면,2023-08-23,26.4,31.7,24.4,92.5,69.1,0.8,6.1,11.5,,9.9,1247,26.7,28.1,,2023,8,23
236,320862A001,논산시 광석면,2023-08-24,25.8,30.7,23.8,93.9,57.3,0.5,6.8,16.0,,11.5,1344,26.0,27.9,,2023,8,24
237,320862A001,논산시 광석면,2023-08-25,25.8,30.7,21.5,85.2,106.2,0.4,5.5,0.0,,19.7,725,27.0,28.2,,2023,8,25
238,320862A001,논산시 광석면,2023-08-26,24.2,30.6,19.0,85.4,171.9,0.6,5.1,0.0,,19.2,968,25.5,27.4,,2023,8,26
239,320862A001,논산시 광석면,2023-08-27,25.7,32.5,20.3,83.2,190.4,0.8,3.7,0.0,,15.6,1036,27.1,27.6,,2023,8,27
240,320862A001,논산시 광석면,2023-08-28,26.5,31.1,23.8,81.0,276.1,1.8,5.5,0.0,,10.7,768,26.5,27.1,,2023,8,28
241,320862A001,논산시 광석면,2023-08-29,25.4,30.3,22.5,90.8,52.6,1.6,7.9,3.0,,6.6,1394,25.2,26.7,,2023,8,29
242,320862A001,논산시 광석면,2023-08-30,22.1,23.7,20.3,96.8,98.1,0.4,4.4,24.5,,4.6,1421,22.0,25.4,,2023,8,30
243,320862A001,논산시 광석면,2023-08-31,23.0,28.2,19.5,85.5,193.4,0.5,7.5,0.0,,16.7,1041,24.3,25.6,,2023,8,31
