no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2023-04-01,14.0,26.7,1.4,49.4,144.5,0.9,6.9,0.0,,20.7,334,15.1,12.0,,2023,4,1
92,320862A001,논산시 광석면,2023-04-02,16.1,23.7,5.5,37.3,273.6,2.8,10.5,0.0,,19.9,92,16.0,12.7,,2023,4,2
93,320862A001,논산시 광석면,2023-04-03,16.7,26.1,5.2,30.6,278.6,2.9,10.0,0.0,,20.4,1,16.5,12.8,,2023,4,3
94,320862A001,논산시 광석면,2023-04-04,16.0,23.9,11.1,49.3,323.4,2.4,11.6,9.0,,11.5,382,16.2,13.2,,2023,4,4
95,320862A001,논산시 광석면,2023-04-05,13.3,17.3,9.0,91.0,65.6,3.7,9.9,20.0,,3.2,1077,12.6,13.2,,2023,4,5
96,320862A001,논산시 광석면,2023-04-06,9.4,11.3,7.8,93.6,66.4,3.7,7.7,5.0,,4.4,874,9.3,11.6,,2023,4,6
97,320862A001,논산시 광석면,2023-04-07,8.1,14.8,2.0,79.6,86.7,2.8,14.9,0.0,,17.6,657,8.8,11.1,,2023,4,7
98,320862A001,논산시 광석면,2023-04-08,6.7,15.7,-1.5,68.6,104.6,2.5,12.0,0.0,,22.7,223,8.1,10.0,,2023,4,8
99,320862A001,논산시 광석면,2023-04-09,7.8,17.8,-0.7,68.6,71.7,2.2,9.7,0.0,,22.9,496,9.2,10.2,,2023,4,9
100,320862A001,논산시 광석면,2023-04-10,9.9,21.0,-1.0,68.2,80.2,2.0,9.2,0.0,,21.3,451,11.1,10.4,,2023,4,10
101,320862A001,논산시 광석면,2023-04-11,12.9,21.0,5.0,83.3,75.4,3.8,14.7,1.0,,6.3,650,12.5,11.4,,2023,4,11
102,320862A001,논산시 광석면,2023-04-12,9.4,18.2,2.1,61.4,125.2,1.6,9.6,0.0,,21.5,643,10.5,11.9,,2023,4,12
103,320862A001,논산시 광석면,2023-04-13,11.0,23.4,-0.4,50.7,88.3,1.2,6.1,0.0,,20.2,571,12.4,11.5,,2023,4,13
104,320862A001,논산시 광석면,2023-04-14,13.5,22.4,2.8,57.0,304.5,0.4,4.5,0.0,,12.3,260,13.9,12.0,,2023,4,14
105,320862A001,논산시 광석면,2023-04-15,12.7,17.1,8.7,85.5,82.5,1.5,8.4,11.5,,8.9,718,12.8,12.9,,2023,4,15
106,320862A001,논산시 광석면,2023-04-16,11.1,18.2,5.5,74.8,167.6,1.7,8.0,0.0,,15.8,334,12.2,13.1,,2023,4,16
107,320862A001,논산시 광석면,2023-04-17,11.9,20.8,1.6,67.8,94.8,0.9,5.6,0.0,,21.0,657,13.6,12.9,,2023,4,17
108,320862A001,논산시 광석면,2023-04-18,15.3,17.6,13.4,87.2,82.7,0.7,6.8,3.0,,2.4,1109,14.9,13.8,,2023,4,18
109,320862A001,논산시 광석면,2023-04-19,18.5,27.3,10.5,80.4,84.1,1.7,8.4,0.0,,20.7,721,19.7,15.4,,2023,4,19
110,320862A001,논산시 광석면,2023-04-20,19.3,26.7,13.8,79.7,88.9,1.4,7.4,0.0,,16.9,196,20.0,16.8,,2023,4,20
111,320862A001,논산시 광석면,2023-04-21,18.2,25.4,13.5,66.4,201.5,1.9,6.2,0.0,,18.7,229,19.7,17.3,,2023,4,21
112,320862A001,논산시 광석면,2023-04-22,17.3,23.3,12.8,32.7,264.4,3.2,11.4,0.0,,20.2,110,18.0,17.2,,2023,4,22
113,320862A001,논산시 광석면,2023-04-23,16.6,21.6,11.3,38.7,263.4,1.2,9.6,0.0,,14.4,201,16.8,16.5,,2023,4,23
114,320862A001,논산시 광석면,2023-04-24,15.0,20.6,11.1,54.7,77.1,1.6,6.3,0.0,,14.4,369,15.7,16.0,,2023,4,24
115,320862A001,논산시 광석면,2023-04-25,9.9,12.1,7.1,80.5,266.0,1.0,6.4,1.0,,4.4,775,9.3,14.5,,2023,4,25
116,320862A001,논산시 광석면,2023-04-26,9.0,15.9,3.2,77.4,106.6,2.3,9.6,0.0,,21.3,880,10.0,13.8,,2023,4,26
117,320862A001,논산시 광석면,2023-04-27,10.9,22.7,-0.6,63.2,86.2,1.5,7.1,0.0,,23.9,518,12.7,13.6,,2023,4,27
118,320862A001,논산시 광석면,2023-04-28,14.9,23.2,2.3,63.8,83.1,1.9,7.4,0.0,,18.4,352,16.6,14.3,,2023,4,28
119,320862A001,논산시 광석면,2023-04-29,14.7,19.0,9.4,85.5,91.3,2.9,11.5,3.5,,4.1,752,14.3,15.1,,2023,4,29
120,320862A001,논산시 광석면,2023-04-30,13.0,20.8,5.3,69.0,72.9,3.5,11.8,0.0,,23.4,194,14.7,14.4,,2023,4,30
