no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2023-11-01,16.5,24.7,8.5,82.8,87.5,1.8,10.3,0.0,,10.1,0,16.3,16.5,,2023,11,1
306,320862A001,논산시 광석면,2023-11-02,16.4,26.8,9.0,77.3,87.4,1.3,7.9,0.0,,14.4,0,16.5,16.9,,2023,11,2
307,320862A001,논산시 광석면,2023-11-03,17.1,25.3,9.3,86.0,83.5,1.6,8.9,0.0,,10.3,0,17.3,16.9,,2023,11,3
308,320862A001,논산시 광석면,2023-11-04,18.7,22.1,15.4,90.7,266.2,0.9,4.9,1.0,,5.2,0,18.4,18.1,,2023,11,4
309,320862A001,논산시 광석면,2023-11-05,20.2,26.9,16.9,78.2,300.2,2.1,8.0,6.5,,8.2,0,19.9,18.4,,2023,11,5
310,320862A001,논산시 광석면,2023-11-06,16.6,22.8,10.0,72.4,89.2,6.2,29.0,20.5,,6.8,0,15.9,17.7,,2023,11,6
311,320862A001,논산시 광석면,2023-11-07,9.0,13.8,2.1,64.2,129.4,2.7,9.6,0.0,,14.5,0,9.2,14.3,,2023,11,7
312,320862A001,논산시 광석면,2023-11-08,7.3,17.6,0.0,73.1,152.9,0.8,9.4,0.0,,14.1,0,7.7,12.8,,2023,11,8
313,320862A001,논산시 광석면,2023-11-09,10.7,18.6,2.3,85.1,184.5,0.7,6.1,10.5,,5.7,0,10.7,12.9,,2023,11,9
314,320862A001,논산시 광석면,2023-11-10,6.7,11.7,-0.3,62.4,176.8,2.4,7.3,0.0,,14.0,0,7.0,12.7,,2023,11,10
315,320862A001,논산시 광석면,2023-11-11,1.6,6.5,-2.6,72.2,169.9,0.8,4.1,0.0,,7.7,0,1.8,9.7,,2023,11,11
316,320862A001,논산시 광석면,2023-11-12,1.1,6.7,-3.0,81.1,166.5,0.7,4.6,0.0,,8.1,0,1.3,8.5,,2023,11,12
317,320862A001,논산시 광석면,2023-11-13,1.6,9.8,-4.6,76.3,129.2,0.9,6.2,0.0,,14.2,0,2.1,8.2,,2023,11,13
318,320862A001,논산시 광석면,2023-11-14,5.8,12.9,-2.4,76.3,167.3,0.8,9.6,0.0,,12.1,0,6.7,9.0,,2023,11,14
319,320862A001,논산시 광석면,2023-11-15,7.6,14.5,2.2,76.0,173.1,0.7,4.7,0.0,,12.4,0,8.1,10.7,,2023,11,15
320,320862A001,논산시 광석면,2023-11-16,5.1,7.4,1.6,95.6,151.1,0.6,4.6,10.0,,2.3,0,4.7,9.4,,2023,11,16
321,320862A001,논산시 광석면,2023-11-17,3.2,7.0,0.0,87.0,110.3,1.9,9.3,3.0,,6.6,0,3.4,8.4,,2023,11,17
322,320862A001,논산시 광석면,2023-11-18,2.0,8.6,-4.2,79.5,122.1,2.2,9.2,2.5,,11.1,0,2.0,7.3,,2023,11,18
323,320862A001,논산시 광석면,2023-11-19,6.5,14.5,-0.9,83.8,90.8,2.1,9.7,0.0,,9.3,0,6.6,8.0,,2023,11,19
324,320862A001,논산시 광석면,2023-11-20,4.8,14.7,-1.8,77.0,152.5,0.7,3.4,0.0,,13.3,0,5.0,8.6,,2023,11,20
325,320862A001,논산시 광석면,2023-11-21,4.3,14.7,-2.8,78.2,84.1,0.5,4.5,0.0,,13.4,0,4.7,8.2,,2023,11,21
326,320862A001,논산시 광석면,2023-11-22,6.3,15.7,-2.0,85.8,70.3,0.5,11.6,0.0,,12.1,0,6.7,8.5,,2023,11,22
327,320862A001,논산시 광석면,2023-11-23,11.7,17.9,6.2,75.1,97.9,2.6,11.1,0.0,,10.6,0,11.9,10.7,,2023,11,23
328,320862A001,논산시 광석면,2023-11-24,2.1,6.2,-2.6,58.6,146.9,3.2,11.8,0.0,,11.0,0,2.3,8.1,,2023,11,24
329,320862A001,논산시 광석면,2023-11-25,-1.2,5.7,-6.5,58.0,186.9,0.9,5.3,0.0,,13.0,0,-0.6,6.0,,2023,11,25
330,320862A001,논산시 광석면,2023-11-26,3.6,9.7,-3.6,63.4,228.8,0.6,3.7,0.5,,8.1,0,4.1,6.5,,2023,11,26
331,320862A001,논산시 광석면,2023-11-27,6.8,13.1,3.5,91.2,100.7,1.0,6.8,2.0,,4.5,0,6.3,8.2,,2023,11,27
332,320862A001,논산시 광석면,2023-11-28,3.2,7.7,-1.4,77.4,135.2,1.5,7.4,0.0,,10.2,0,3.4,7.4,,2023,11,28
333,320862A001,논산시 광석면,2023-11-29,2.8,7.3,-1.2,78.0,110.2,1.8,9.5,0.0,,8.0,0,3.3,6.7,,2023,11,29
334,320862A001,논산시 광석면,2023-11-30,-1.4,3.2,-4.9,63.4,169.7,1.8,8.6,0.0,,12.1,0,-0.8,5.6,,2023,11,30
