no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,320862A001,논산시 광석면,2023-09-01,22.8,30.0,16.9,82.1,217.3,0.9,5.5,0.0,,20.2,503,24.0,25.7,,2023,9,1
245,320862A001,논산시 광석면,2023-09-02,24.2,31.6,17.0,79.3,278.7,0.8,5.8,0.0,,18.4,0,25.4,25.9,,2023,9,2
246,320862A001,논산시 광석면,2023-09-03,26.8,33.4,21.5,83.9,286.8,0.6,8.4,1.0,,17.9,0,27.6,27.4,,2023,9,3
247,320862A001,논산시 광석면,2023-09-04,27.1,31.8,23.4,86.8,206.8,0.7,4.2,0.5,,13.5,0,27.7,27.8,,2023,9,4
248,320862A001,논산시 광석면,2023-09-05,26.9,31.3,22.6,76.1,236.2,1.2,9.6,0.0,,15.9,0,27.4,27.8,,2023,9,5
249,320862A001,논산시 광석면,2023-09-06,25.7,32.2,20.8,79.0,256.4,0.7,3.9,0.0,,18.6,0,26.8,27.6,,2023,9,6
250,320862A001,논산시 광석면,2023-09-07,24.3,30.4,18.8,72.2,268.4,1.3,6.9,0.0,,22.3,0,25.0,26.9,,2023,9,7
251,320862A001,논산시 광석면,2023-09-08,22.7,29.8,16.0,73.1,224.1,0.8,6.7,0.0,,22.1,0,23.5,26.3,,2023,9,8
252,320862A001,논산시 광석면,2023-09-09,23.2,31.8,15.9,80.8,114.9,0.2,3.0,0.0,,21.3,0,24.4,26.3,,2023,9,9
253,320862A001,논산시 광석면,2023-09-10,24.2,31.5,18.9,83.0,115.1,0.5,3.8,0.0,,19.0,0,25.4,27.0,,2023,9,10
254,320862A001,논산시 광석면,2023-09-11,24.5,31.4,19.7,81.4,101.6,0.5,3.8,0.0,,20.4,0,25.8,27.4,,2023,9,11
255,320862A001,논산시 광석면,2023-09-12,24.0,30.4,19.5,81.6,76.6,0.4,3.8,0.0,,17.9,0,24.9,27.0,,2023,9,12
256,320862A001,논산시 광석면,2023-09-13,21.0,22.3,19.5,96.3,179.4,0.9,6.0,29.5,,4.4,0,20.9,25.1,,2023,9,13
257,320862A001,논산시 광석면,2023-09-14,22.6,27.3,19.8,91.5,269.4,0.7,4.6,4.5,,10.2,0,22.9,24.3,,2023,9,14
258,320862A001,논산시 광석면,2023-09-15,23.0,25.7,21.7,95.2,248.9,0.6,5.4,14.5,,6.2,0,22.6,24.5,,2023,9,15
259,320862A001,논산시 광석면,2023-09-16,23.7,28.1,22.1,96.1,273.4,0.5,5.8,51.5,,7.4,0,23.7,24.7,,2023,9,16
260,320862A001,논산시 광석면,2023-09-17,24.8,29.2,21.6,89.4,80.8,0.3,4.0,0.5,,14.6,0,25.5,25.5,,2023,9,17
261,320862A001,논산시 광석면,2023-09-18,24.1,29.9,20.2,89.3,96.1,0.8,4.9,0.0,,16.2,0,24.8,26.0,,2023,9,18
262,320862A001,논산시 광석면,2023-09-19,23.5,28.5,19.5,87.9,120.7,0.3,3.2,0.0,,13.5,0,24.1,25.7,,2023,9,19
263,320862A001,논산시 광석면,2023-09-20,21.6,23.4,20.3,97.5,272.9,0.9,7.5,100.5,,2.2,0,21.1,24.2,,2023,9,20
264,320862A001,논산시 광석면,2023-09-21,19.8,22.9,15.9,89.8,197.9,2.0,6.8,1.0,,9.6,0,20.0,22.8,,2023,9,21
265,320862A001,논산시 광석면,2023-09-22,18.7,25.4,13.6,83.2,211.7,0.6,5.3,0.0,,18.3,0,19.4,22.6,,2023,9,22
266,320862A001,논산시 광석면,2023-09-23,19.0,25.8,13.1,81.5,266.5,1.0,32.0,0.0,,14.6,0,19.4,22.1,,2023,9,23
267,320862A001,논산시 광석면,2023-09-24,21.0,25.9,16.3,67.0,272.0,2.4,8.1,0.0,,18.4,0,21.3,22.2,,2023,9,24
268,320862A001,논산시 광석면,2023-09-25,21.9,27.0,18.9,75.3,248.6,1.2,4.2,2.5,,12.1,0,22.2,22.7,,2023,9,25
269,320862A001,논산시 광석면,2023-09-26,21.8,24.9,20.1,95.3,25.1,0.8,5.7,18.0,,3.6,0,21.6,22.7,,2023,9,26
270,320862A001,논산시 광석면,2023-09-27,22.2,25.4,19.1,91.9,69.0,1.2,5.1,0.0,,7.6,0,22.2,23.0,,2023,9,27
271,320862A001,논산시 광석면,2023-09-28,21.9,28.1,15.7,85.9,116.0,0.7,4.0,0.0,,16.1,0,22.5,23.6,,2023,9,28
272,320862A001,논산시 광석면,2023-09-29,19.8,26.0,15.7,87.9,142.2,0.5,4.1,0.0,,10.7,0,20.2,23.0,,2023,9,29
273,320862A001,논산시 광석면,2023-09-30,18.9,24.1,15.4,84.6,119.9,0.9,11.0,5.5,,14.5,0,19.9,22.6,,2023,9,30
