no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,320862A001,논산시 광석면,2023-03-01,6.1,11.6,-1.6,65.8,140.1,1.9,8.8,0.0,,10.8,0,6.2,5.7,,2023,3,1
61,320862A001,논산시 광석면,2023-03-02,1.0,8.5,-5.2,50.4,145.1,1.6,7.5,0.0,,18.7,0,1.7,4.4,,2023,3,2
62,320862A001,논산시 광석면,2023-03-03,1.2,12.1,-7.7,70.0,69.0,1.3,8.4,0.0,,17.7,112,2.5,4.1,,2023,3,3
63,320862A001,논산시 광석면,2023-03-04,4.4,15.1,-3.3,71.1,214.6,0.5,4.6,0.0,,13.4,163,5.1,5.1,,2023,3,4
64,320862A001,논산시 광석면,2023-03-05,4.9,17.0,-3.9,65.1,88.8,0.6,10.9,0.0,,16.4,181,5.9,5.6,,2023,3,5
65,320862A001,논산시 광석면,2023-03-06,4.9,16.4,-4.6,65.9,83.5,1.2,7.8,0.0,,18.2,244,5.9,5.7,,2023,3,6
66,320862A001,논산시 광석면,2023-03-07,8.3,20.4,-1.1,66.4,83.2,2.1,10.7,0.0,,14.6,516,8.9,6.5,,2023,3,7
67,320862A001,논산시 광석면,2023-03-08,10.3,21.0,-1.2,63.6,75.6,1.7,9.3,0.0,,16.9,444,10.9,7.5,,2023,3,8
68,320862A001,논산시 광석면,2023-03-09,11.6,19.4,3.8,77.6,80.2,2.1,8.2,0.0,,13.9,221,11.9,9.0,,2023,3,9
69,320862A001,논산시 광석면,2023-03-10,10.8,23.8,2.5,71.5,82.0,1.0,6.5,0.0,,15.3,673,11.7,9.6,,2023,3,10
70,320862A001,논산시 광석면,2023-03-11,12.8,24.7,2.0,55.0,91.4,1.1,6.8,0.0,,15.1,521,13.5,9.8,,2023,3,11
71,320862A001,논산시 광석면,2023-03-12,6.1,9.6,1.0,75.8,126.0,2.6,11.4,10.5,,2.9,608,5.5,8.8,,2023,3,12
72,320862A001,논산시 광석면,2023-03-13,1.9,8.5,-4.9,58.2,79.7,2.0,8.5,0.0,,20.0,22,3.4,6.5,,2023,3,13
73,320862A001,논산시 광석면,2023-03-14,6.4,17.1,-3.0,66.0,77.6,1.6,9.4,0.0,,20.4,297,7.6,6.9,,2023,3,14
74,320862A001,논산시 광석면,2023-03-15,9.3,19.6,-1.1,73.8,92.6,3.1,21.1,0.0,,16.5,507,10.2,7.8,,2023,3,15
75,320862A001,논산시 광석면,2023-03-16,5.9,12.9,-2.0,38.5,184.7,1.8,8.0,0.0,,16.4,47,7.2,7.9,,2023,3,16
76,320862A001,논산시 광석면,2023-03-17,6.7,12.6,0.9,46.5,201.5,0.6,4.8,0.0,,8.5,0,7.0,7.5,,2023,3,17
77,320862A001,논산시 광석면,2023-03-18,7.8,17.0,1.5,52.8,139.5,1.3,8.9,0.0,,16.7,55,8.7,8.3,,2023,3,18
78,320862A001,논산시 광석면,2023-03-19,6.4,17.6,-3.6,62.2,106.9,0.8,5.9,0.0,,19.8,200,7.8,8.2,,2023,3,19
79,320862A001,논산시 광석면,2023-03-20,7.7,19.1,-1.8,61.5,87.1,1.2,8.2,0.0,,18.4,428,8.9,8.6,,2023,3,20
80,320862A001,논산시 광석면,2023-03-21,11.8,24.1,-0.3,50.4,154.6,0.8,5.1,0.0,,20.4,198,13.1,9.7,,2023,3,21
81,320862A001,논산시 광석면,2023-03-22,15.0,27.1,3.0,55.9,72.4,1.2,7.5,0.0,,17.6,40,16.0,11.3,,2023,3,22
82,320862A001,논산시 광석면,2023-03-23,14.7,21.8,7.9,82.0,130.2,1.5,7.7,10.0,,8.6,690,14.8,12.7,,2023,3,23
83,320862A001,논산시 광석면,2023-03-24,10.4,19.8,3.9,71.2,71.1,1.4,8.2,0.0,,16.7,196,12.0,12.1,,2023,3,24
84,320862A001,논산시 광석면,2023-03-25,10.1,14.7,4.7,71.3,28.0,1.4,4.9,0.0,,9.3,32,10.9,11.5,,2023,3,25
85,320862A001,논산시 광석면,2023-03-26,8.6,16.7,-0.3,54.1,144.0,1.8,8.3,0.0,,21.1,178,9.9,11.1,,2023,3,26
86,320862A001,논산시 광석면,2023-03-27,4.8,15.1,-4.9,60.1,88.0,1.1,6.8,0.0,,21.6,140,6.6,9.6,,2023,3,27
87,320862A001,논산시 광석면,2023-03-28,6.1,15.6,-3.0,64.7,82.8,1.4,7.2,0.0,,13.5,300,6.7,8.9,,2023,3,28
88,320862A001,논산시 광석면,2023-03-29,9.6,21.6,-2.3,59.4,134.9,0.6,5.9,0.0,,20.2,398,11.0,9.6,,2023,3,29
89,320862A001,논산시 광석면,2023-03-30,12.0,23.7,-0.3,50.5,149.1,0.9,6.9,0.0,,18.6,451,13.2,10.7,,2023,3,30
90,320862A001,논산시 광석면,2023-03-31,12.2,24.7,-0.7,49.5,104.9,1.1,6.0,0.0,,21.0,344,13.6,11.3,,2023,3,31
