no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2023-07-01,27.0,33.3,22.8,85.8,81.7,0.8,5.7,0.0,,22.5,465,28.7,26.2,,2023,7,1
183,320862A001,논산시 광석면,2023-07-02,27.3,33.2,23.4,83.1,170.8,0.6,5.2,0.0,,20.7,266,29.1,27.3,,2023,7,2
184,320862A001,논산시 광석면,2023-07-03,27.7,34.0,23.4,84.0,60.4,1.0,4.4,0.0,,20.7,448,29.3,27.8,,2023,7,3
185,320862A001,논산시 광석면,2023-07-04,25.1,26.5,24.0,96.1,22.7,0.5,4.8,48.5,,4.2,981,24.8,26.5,,2023,7,4
186,320862A001,논산시 광석면,2023-07-05,24.7,27.9,21.6,86.7,83.4,3.0,8.3,26.5,,18.4,732,25.0,25.8,,2023,7,5
187,320862A001,논산시 광석면,2023-07-06,25.6,31.4,19.9,79.5,70.7,0.7,5.4,0.0,,20.8,561,27.0,26.1,,2023,7,6
188,320862A001,논산시 광석면,2023-07-07,22.3,26.2,20.1,94.1,272.5,0.5,6.6,48.0,,4.0,846,21.9,25.0,,2023,7,7
189,320862A001,논산시 광석면,2023-07-08,24.5,30.0,20.4,91.3,86.7,0.5,6.7,3.0,,16.7,920,25.4,25.0,,2023,7,8
190,320862A001,논산시 광석면,2023-07-09,26.7,30.3,23.8,90.5,76.2,1.6,7.8,0.0,,11.3,609,27.0,26.1,,2023,7,9
191,320862A001,논산시 광석면,2023-07-10,27.3,31.0,23.7,83.3,77.4,1.9,9.9,2.0,,21.3,983,28.0,27.2,,2023,7,10
192,320862A001,논산시 광석면,2023-07-11,24.4,27.1,22.3,94.1,54.6,1.1,9.1,55.0,,7.6,1241,24.3,25.8,,2023,7,11
193,320862A001,논산시 광석면,2023-07-12,26.6,30.1,24.3,91.5,90.6,1.1,5.6,0.0,,17.0,699,27.4,26.7,,2023,7,12
194,320862A001,논산시 광석면,2023-07-13,26.0,27.4,24.5,94.7,18.4,1.0,6.0,15.5,,4.7,1259,25.3,26.4,,2023,7,13
195,320862A001,논산시 광석면,2023-07-14,25.2,26.4,24.1,97.5,55.2,4.4,12.1,257.0,,1.9,1160,24.5,25.3,,2023,7,14
196,320862A001,논산시 광석면,2023-07-15,24.2,25.8,22.5,97.8,59.6,2.7,20.6,110.5,,2.0,1356,23.5,24.6,,2023,7,15
197,320862A001,논산시 광석면,2023-07-16,25.0,28.2,22.8,94.3,66.6,0.5,5.2,3.0,,10.0,965,25.1,25.0,,2023,7,16
198,320862A001,논산시 광석면,2023-07-17,26.1,30.4,23.9,92.1,79.5,1.5,7.5,17.0,,18.1,943,26.8,26.5,,2023,7,17
199,320862A001,논산시 광석면,2023-07-18,23.9,24.8,22.7,97.6,246.2,0.8,7.1,71.5,,4.3,1162,23.4,25.4,,2023,7,18
200,320862A001,논산시 광석면,2023-07-19,26.5,32.3,21.7,84.0,197.8,0.3,3.3,0.0,,23.2,556,28.6,26.3,,2023,7,19
201,320862A001,논산시 광석면,2023-07-20,26.5,32.8,21.9,85.9,79.5,0.1,3.4,0.0,,19.1,271,27.8,27.2,,2023,7,20
202,320862A001,논산시 광석면,2023-07-21,27.7,34.6,23.3,82.6,253.5,0.5,9.2,0.0,,21.8,152,29.4,28.2,,2023,7,21
203,320862A001,논산시 광석면,2023-07-22,25.3,30.1,21.8,87.2,359.5,0.8,7.1,2.0,,9.3,931,25.5,26.6,,2023,7,22
204,320862A001,논산시 광석면,2023-07-23,25.9,27.8,24.6,92.0,34.1,0.8,7.8,35.5,,3.5,1351,25.2,25.7,,2023,7,23
205,320862A001,논산시 광석면,2023-07-24,26.5,30.8,24.7,88.9,76.5,0.0,4.1,8.0,,15.1,1121,27.1,26.6,,2023,7,24
206,320862A001,논산시 광석면,2023-07-25,25.6,30.0,22.9,93.7,63.1,0.3,7.0,24.0,,10.6,1204,25.9,26.9,,2023,7,25
207,320862A001,논산시 광석면,2023-07-26,26.1,32.4,22.9,90.6,47.4,0.7,9.4,32.0,,18.8,1251,27.5,27.2,,2023,7,26
208,320862A001,논산시 광석면,2023-07-27,27.4,34.5,22.6,85.1,128.4,0.5,8.1,10.0,,23.7,1011,29.3,28.2,,2023,7,27
209,320862A001,논산시 광석면,2023-07-28,28.2,33.9,22.9,84.0,86.6,0.8,5.9,0.0,,24.4,643,30.1,29.0,,2023,7,28
210,320862A001,논산시 광석면,2023-07-29,29.3,34.9,24.2,81.3,95.6,0.1,4.3,0.0,,23.7,83,31.1,29.9,,2023,7,29
211,320862A001,논산시 광석면,2023-07-30,28.3,33.7,24.7,82.9,12.5,0.3,5.3,0.0,,20.3,36,30.0,29.9,,2023,7,30
212,320862A001,논산시 광석면,2023-07-31,28.1,33.1,23.8,83.0,197.0,0.1,3.2,0.0,,19.0,76,29.5,29.4,,2023,7,31
