no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,320862A001,논산시 광석면,2023-05-01,14.1,22.1,5.5,65.2,121.7,1.4,8.0,0.0,,21.0,511,15.3,15.1,,2023,5,1
122,320862A001,논산시 광석면,2023-05-02,15.8,26.8,4.9,55.9,102.7,1.1,10.8,0.0,,22.4,743,17.5,15.6,,2023,5,2
123,320862A001,논산시 광석면,2023-05-03,18.3,26.9,9.1,59.1,56.9,1.9,8.0,0.0,,20.1,389,20.0,16.7,,2023,5,3
124,320862A001,논산시 광석면,2023-05-04,20.3,27.7,14.2,67.4,345.6,1.7,9.0,0.5,,16.3,254,21.5,17.9,,2023,5,4
125,320862A001,논산시 광석면,2023-05-05,19.5,21.4,17.0,97.9,36.9,0.7,6.8,100.0,,3.6,1213,19.2,18.5,,2023,5,5
126,320862A001,논산시 광석면,2023-05-06,16.8,20.4,13.7,93.4,263.1,2.3,9.2,30.5,,2.8,1144,16.2,18.5,,2023,5,6
127,320862A001,논산시 광석면,2023-05-07,13.4,16.6,8.0,65.8,265.2,3.0,9.5,0.5,,8.0,361,12.6,16.2,,2023,5,7
128,320862A001,논산시 광석면,2023-05-08,13.7,22.8,4.5,70.5,141.0,1.1,6.6,0.0,,24.1,386,15.3,15.8,,2023,5,8
129,320862A001,논산시 광석면,2023-05-09,14.8,23.2,6.4,74.2,61.9,1.9,11.1,0.0,,24.9,504,16.3,16.3,,2023,5,9
130,320862A001,논산시 광석면,2023-05-10,16.8,25.9,8.9,69.2,156.9,0.9,5.2,0.0,,22.4,618,18.2,17.1,,2023,5,10
131,320862A001,논산시 광석면,2023-05-11,18.2,27.4,9.4,64.0,75.8,1.5,8.1,0.0,,24.6,590,19.9,17.9,,2023,5,11
132,320862A001,논산시 광석면,2023-05-12,17.5,25.0,10.9,63.6,84.6,1.6,6.8,0.0,,18.1,491,18.9,17.9,,2023,5,12
133,320862A001,논산시 광석면,2023-05-13,18.7,24.7,13.2,70.3,135.6,1.3,8.2,0.0,,23.4,476,21.0,18.8,,2023,5,13
134,320862A001,논산시 광석면,2023-05-14,17.9,25.5,10.2,66.1,94.3,1.2,7.4,0.0,,25.7,567,19.9,19.0,,2023,5,14
135,320862A001,논산시 광석면,2023-05-15,19.2,28.2,10.1,66.9,84.6,1.5,11.9,0.0,,24.0,626,20.7,19.1,,2023,5,15
136,320862A001,논산시 광석면,2023-05-16,21.8,29.8,14.1,65.1,89.7,1.9,10.0,0.0,,24.9,843,22.7,19.9,,2023,5,16
137,320862A001,논산시 광석면,2023-05-17,21.6,29.4,13.0,66.8,84.9,2.1,10.0,0.0,,25.0,844,22.9,20.1,,2023,5,17
138,320862A001,논산시 광석면,2023-05-18,19.3,22.6,17.6,78.3,277.1,2.0,8.8,0.0,,7.5,772,19.0,19.5,,2023,5,18
139,320862A001,논산시 광석면,2023-05-19,21.1,25.7,17.1,67.5,268.8,2.1,6.9,0.0,,18.8,423,22.0,19.8,,2023,5,19
140,320862A001,논산시 광석면,2023-05-20,19.6,26.5,14.4,79.9,76.6,2.7,8.9,0.0,,24.2,829,21.5,20.4,,2023,5,20
141,320862A001,논산시 광석면,2023-05-21,17.8,21.4,15.9,80.7,74.9,3.5,8.5,0.0,,16.8,323,18.8,19.8,,2023,5,21
142,320862A001,논산시 광석면,2023-05-22,17.6,23.0,15.1,76.7,70.4,0.9,5.9,0.0,,13.8,591,18.7,19.3,,2023,5,22
143,320862A001,논산시 광석면,2023-05-23,18.7,25.4,11.9,71.6,106.4,1.2,7.2,0.5,,23.5,710,20.9,19.8,,2023,5,23
144,320862A001,논산시 광석면,2023-05-24,19.4,25.9,12.5,68.2,88.4,1.1,6.6,0.0,,17.9,860,20.7,19.9,,2023,5,24
145,320862A001,논산시 광석면,2023-05-25,20.5,27.2,14.8,62.2,92.4,1.5,12.1,0.0,,22.5,515,22.3,20.7,,2023,5,25
146,320862A001,논산시 광석면,2023-05-26,21.3,26.2,16.0,66.3,88.7,1.1,6.0,0.0,,20.9,438,23.4,21.2,,2023,5,26
147,320862A001,논산시 광석면,2023-05-27,21.3,24.4,18.5,86.9,241.2,0.8,4.3,3.0,,6.7,986,21.2,21.0,,2023,5,27
148,320862A001,논산시 광석면,2023-05-28,21.0,22.7,19.0,94.3,48.4,0.9,6.8,63.5,,3.0,1322,20.4,20.6,,2023,5,28
149,320862A001,논산시 광석면,2023-05-29,21.0,23.0,19.4,93.6,67.5,1.0,5.9,60.0,,6.6,936,20.9,20.7,,2023,5,29
150,320862A001,논산시 광석면,2023-05-30,22.9,27.4,18.0,77.7,268.8,1.9,6.7,0.0,,18.8,50,24.2,21.7,,2023,5,30
151,320862A001,논산시 광석면,2023-05-31,23.1,28.5,18.8,62.7,240.8,1.6,5.2,0.0,,24.7,204,25.1,22.6,,2023,5,31
