no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2014-03-01,3.4,9.2,-0.6,80.3,235.2,1.2,6.5,0.0,,6.4,568,3.9,-0.1,,2014,3,1
61,2328150.0,평창군 운교리,2014-03-02,1.1,5.2,-3.8,74.3,176.4,1.6,6.3,0.0,,7.6,337,1.7,-0.1,,2014,3,2
62,2328150.0,평창군 운교리,2014-03-03,-0.3,7.5,-6.9,67.3,156.2,1.2,9.5,0.0,,12.8,603,0.6,-0.1,,2014,3,3
63,2328150.0,평창군 운교리,2014-03-04,1.3,8.3,-5.4,59.0,198.0,1.8,7.7,0.0,,8.8,198,1.4,0.0,,2014,3,4
64,2328150.0,평창군 운교리,2014-03-05,-0.5,2.3,-4.0,63.5,139.3,1.9,12.1,0.4,,6.7,298,-0.1,0.0,,2014,3,5
65,2328150.0,평창군 운교리,2014-03-06,-3.8,1.0,-10.0,58.0,146.6,1.7,13.4,0.0,,11.1,0,-2.6,0.0,,2014,3,6
66,2328150.0,평창군 운교리,2014-03-07,-3.4,1.3,-8.0,44.5,131.9,2.7,15.0,0.0,,13.3,0,-2.1,0.0,,2014,3,7
67,2328150.0,평창군 운교리,2014-03-08,-2.2,2.8,-7.8,60.0,158.8,1.2,8.7,0.0,,9.8,2,-1.6,0.0,,2014,3,8
68,2328150.0,평창군 운교리,2014-03-09,-1.8,1.7,-5.7,56.2,152.9,2.3,11.0,0.1,,8.4,81,-1.1,0.0,,2014,3,9
69,2328150.0,평창군 운교리,2014-03-10,-2.8,4.5,-10.6,56.0,143.3,1.0,9.5,0.0,,13.4,0,-1.7,0.0,,2014,3,10
70,2328150.0,평창군 운교리,2014-03-11,-0.1,8.3,-8.0,61.8,184.2,1.4,9.2,0.0,,10.1,10,0.2,0.0,,2014,3,11
71,2328150.0,평창군 운교리,2014-03-12,1.0,7.0,-6.3,84.5,177.9,1.1,8.8,3.2,,5.0,606,1.2,0.0,,2014,3,12
72,2328150.0,평창군 운교리,2014-03-13,-0.5,3.5,-3.8,80.1,156.1,2.4,13.1,0.2,,3.9,471,-0.4,0.0,,2014,3,13
73,2328150.0,평창군 운교리,2014-03-14,-0.7,4.3,-6.5,68.1,150.1,1.6,8.7,0.0,,11.0,36,0.5,0.0,,2014,3,14
74,2328150.0,평창군 운교리,2014-03-15,2.3,9.4,-6.1,66.8,245.0,2.4,13.7,0.0,,12.7,127,2.8,0.0,,2014,3,15
75,2328150.0,평창군 운교리,2014-03-16,7.6,14.3,1.5,67.8,248.5,1.9,9.9,0.0,,11.8,218,7.8,0.2,,2014,3,16
76,2328150.0,평창군 운교리,2014-03-17,8.3,17.0,-1.2,74.2,209.1,2.2,10.0,0.1,,12.8,494,9.3,1.7,,2014,3,17
77,2328150.0,평창군 운교리,2014-03-18,9.4,14.0,3.8,77.8,207.7,2.7,11.8,0.5,,11.5,353,10.4,5.2,,2014,3,18
78,2328150.0,평창군 운교리,2014-03-19,4.1,7.8,1.5,77.2,254.0,0.8,4.8,0.3,,3.4,526,4.4,4.8,,2014,3,19
79,2328150.0,평창군 운교리,2014-03-20,2.2,5.1,-1.3,88.0,173.6,1.3,9.7,0.5,,4.3,697,2.7,4.3,,2014,3,20
80,2328150.0,평창군 운교리,2014-03-21,0.0,5.1,-4.4,79.3,130.1,1.0,7.6,0.0,,10.6,69,1.0,3.5,,2014,3,21
81,2328150.0,평창군 운교리,2014-03-22,2.5,11.3,-5.8,73.1,165.8,1.0,8.6,0.0,,13.8,66,3.5,3.6,,2014,3,22
82,2328150.0,평창군 운교리,2014-03-23,5.8,13.7,-2.7,68.7,140.3,1.2,11.9,0.0,,13.0,308,6.4,4.6,,2014,3,23
83,2328150.0,평창군 운교리,2014-03-24,6.7,13.9,-2.6,63.2,193.2,1.6,14.8,0.0,,13.7,414,7.7,5.2,,2014,3,24
84,2328150.0,평창군 운교리,2014-03-25,11.8,16.7,8.2,70.2,168.9,1.4,9.4,0.0,,9.8,26,12.5,6.9,,2014,3,25
85,2328150.0,평창군 운교리,2014-03-26,11.6,18.7,4.7,67.9,149.1,1.4,7.7,0.0,,9.1,3,11.9,8.0,,2014,3,26
86,2328150.0,평창군 운교리,2014-03-27,10.1,20.1,0.7,65.4,179.3,1.6,7.1,0.0,,13.4,141,10.8,8.0,,2014,3,27
87,2328150.0,평창군 운교리,2014-03-28,10.6,21.2,1.5,68.9,192.5,1.7,10.5,0.0,,11.4,199,10.9,8.3,,2014,3,28
88,2328150.0,평창군 운교리,2014-03-29,9.5,14.7,4.1,80.8,163.5,1.7,8.5,0.1,,3.4,601,9.6,8.2,,2014,3,29
89,2328150.0,평창군 운교리,2014-03-30,8.2,14.2,3.1,75.3,177.2,2.0,8.8,0.2,,9.1,241,8.5,8.2,,2014,3,30
90,2328150.0,평창군 운교리,2014-03-31,8.2,17.1,-0.6,67.9,160.1,1.8,8.2,0.0,,12.3,349,9.2,7.9,,2014,3,31
