no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2014-04-01,10.0,20.3,-0.8,56.7,163.4,1.7,6.8,0.0,,13.8,22,11.0,8.3,,2014,4,1
92,2328150.0,평창군 운교리,2014-04-02,10.9,19.8,1.8,50.8,160.6,1.6,13.2,0.0,,13.3,1,11.5,9.0,,2014,4,2
93,2328150.0,평창군 운교리,2014-04-03,5.7,14.4,-0.4,75.0,148.8,1.4,12.5,5.2,,4.3,550,5.9,8.4,,2014,4,3
94,2328150.0,평창군 운교리,2014-04-04,1.6,4.9,-1.2,84.2,192.2,0.8,6.3,1.9,,9.5,958,3.1,6.8,,2014,4,4
95,2328150.0,평창군 운교리,2014-04-05,1.7,6.5,-0.7,86.5,158.4,1.0,10.0,0.2,,9.7,791,3.6,6.8,,2014,4,5
96,2328150.0,평창군 운교리,2014-04-06,3.0,10.0,-3.4,69.0,144.8,1.4,13.1,0.8,,15.5,489,4.3,6.8,,2014,4,6
97,2328150.0,평창군 운교리,2014-04-07,6.7,15.6,-2.7,67.0,176.9,1.5,15.1,0.0,,14.8,158,7.5,7.0,,2014,4,7
98,2328150.0,평창군 운교리,2014-04-08,8.9,18.3,-0.3,61.8,169.7,1.3,6.7,0.0,,15.5,350,9.5,8.1,,2014,4,8
99,2328150.0,평창군 운교리,2014-04-09,10.2,19.9,-0.1,58.0,147.3,1.9,8.4,0.0,,15.4,0,11.0,8.8,,2014,4,9
100,2328150.0,평창군 운교리,2014-04-10,8.1,14.3,2.7,67.1,185.0,1.5,9.3,0.0,,10.5,0,8.6,9.0,,2014,4,10
101,2328150.0,평창군 운교리,2014-04-11,9.3,19.1,0.1,64.6,198.7,1.4,7.1,0.0,,13.6,1,10.3,9.1,,2014,4,11
102,2328150.0,평창군 운교리,2014-04-12,10.8,16.9,5.8,74.3,158.0,1.3,5.1,0.0,,6.2,154,11.2,9.6,,2014,4,12
103,2328150.0,평창군 운교리,2014-04-13,11.8,19.2,4.5,67.1,173.3,1.7,9.2,0.0,,13.0,228,12.1,10.3,,2014,4,13
104,2328150.0,평창군 운교리,2014-04-14,11.6,21.2,0.2,57.7,153.8,2.0,10.0,0.0,,15.1,1,12.2,10.3,,2014,4,14
105,2328150.0,평창군 운교리,2014-04-15,12.9,20.4,2.8,67.4,147.0,1.5,11.8,0.0,,12.6,200,13.5,10.9,,2014,4,15
106,2328150.0,평창군 운교리,2014-04-16,13.0,18.4,7.6,80.8,250.1,1.9,8.3,0.0,,11.9,268,13.9,11.6,,2014,4,16
107,2328150.0,평창군 운교리,2014-04-17,11.3,21.0,5.4,80.9,213.0,1.5,7.2,1.6,,10.3,632,12.3,11.5,,2014,4,17
108,2328150.0,평창군 운교리,2014-04-18,10.9,17.7,7.3,77.1,186.1,2.1,9.4,0.0,,11.5,47,11.9,11.6,,2014,4,18
109,2328150.0,평창군 운교리,2014-04-19,7.6,10.1,4.1,75.6,187.2,1.9,7.3,0.0,,5.8,0,8.3,10.9,,2014,4,19
110,2328150.0,평창군 운교리,2014-04-20,10.5,18.6,1.6,63.1,185.9,1.5,9.2,0.0,,16.7,1,11.9,10.6,,2014,4,20
111,2328150.0,평창군 운교리,2014-04-21,11.2,18.6,3.4,60.3,149.0,1.4,11.1,0.0,,14.4,288,11.7,11.2,,2014,4,21
112,2328150.0,평창군 운교리,2014-04-22,10.5,19.9,1.7,56.2,174.2,1.3,6.0,0.0,,12.1,204,11.0,11.0,,2014,4,22
113,2328150.0,평창군 운교리,2014-04-23,11.8,21.9,1.2,51.1,162.3,1.6,8.0,0.0,,16.2,25,12.7,11.2,,2014,4,23
114,2328150.0,평창군 운교리,2014-04-24,13.1,23.0,3.1,52.5,196.7,1.8,8.6,0.0,,15.3,346,14.2,11.7,,2014,4,24
115,2328150.0,평창군 운교리,2014-04-25,14.2,23.9,3.2,50.1,149.9,1.7,7.5,0.0,,16.6,215,15.0,12.3,,2014,4,25
116,2328150.0,평창군 운교리,2014-04-26,14.2,22.3,5.1,55.6,219.2,2.1,7.0,0.0,,11.4,174,15.2,12.5,,2014,4,26
117,2328150.0,평창군 운교리,2014-04-27,12.9,16.1,10.2,78.3,225.4,1.0,9.5,0.8,,5.8,617,13.5,12.7,,2014,4,27
118,2328150.0,평창군 운교리,2014-04-28,10.7,12.1,9.2,90.3,136.4,1.6,10.6,2.8,,2.2,1245,10.7,11.9,,2014,4,28
119,2328150.0,평창군 운교리,2014-04-29,11.1,12.9,10.0,81.9,152.5,3.8,16.3,0.7,,3.9,464,11.0,11.1,,2014,4,29
120,2328150.0,평창군 운교리,2014-04-30,11.7,15.9,8.9,83.8,167.0,1.6,9.0,0.1,,8.8,584,12.7,11.5,,2014,4,30
