no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2014-07-01,20.0,28.5,16.0,91.1,173.2,0.9,6.3,11.8,,14.5,668,21.8,20.1,,2014,7,1
183,2328150.0,평창군 운교리,2014-07-02,21.0,28.9,17.6,91.0,165.9,0.7,8.8,1.8,,11.5,584,22.6,20.7,,2014,7,2
184,2328150.0,평창군 운교리,2014-07-03,19.7,23.1,17.6,86.1,150.8,1.3,6.7,1.2,,3.6,590,20.0,20.4,,2014,7,3
185,2328150.0,평창군 운교리,2014-07-04,21.5,26.3,15.5,73.5,167.7,1.6,7.7,0.0,,16.3,213,22.4,20.3,,2014,7,4
186,2328150.0,평창군 운교리,2014-07-05,20.4,28.2,12.7,75.2,169.2,0.9,4.3,0.0,,15.4,642,21.7,20.2,,2014,7,5
187,2328150.0,평창군 운교리,2014-07-06,18.6,23.9,13.5,84.2,201.9,1.3,5.4,0.0,,10.1,632,19.7,20.0,,2014,7,6
188,2328150.0,평창군 운교리,2014-07-07,22.1,31.6,14.3,74.0,176.3,1.1,5.7,0.0,,19.4,632,23.6,20.1,,2014,7,7
189,2328150.0,평창군 운교리,2014-07-08,23.0,28.7,17.3,81.8,182.7,1.4,5.9,0.0,,10.1,517,24.2,20.7,,2014,7,8
190,2328150.0,평창군 운교리,2014-07-09,23.6,30.9,21.3,94.2,245.6,1.3,16.5,4.2,,9.9,1071,24.8,21.7,,2014,7,9
191,2328150.0,평창군 운교리,2014-07-10,25.4,31.3,20.9,77.8,129.6,1.5,8.9,0.0,,16.2,430,26.4,22.4,,2014,7,10
192,2328150.0,평창군 운교리,2014-07-11,23.7,29.4,16.1,66.3,153.5,1.4,9.3,0.0,,18.4,191,25.0,22.4,,2014,7,11
193,2328150.0,평창군 운교리,2014-07-12,20.8,26.7,15.2,80.7,166.7,0.9,6.9,0.0,,9.9,491,21.7,21.5,,2014,7,12
194,2328150.0,평창군 운교리,2014-07-13,21.6,27.2,18.3,84.8,123.7,0.9,6.6,0.3,,12.0,478,23.2,21.2,,2014,7,13
195,2328150.0,평창군 운교리,2014-07-14,23.5,28.4,16.9,71.4,120.3,1.4,8.1,0.0,,16.5,578,25.2,21.7,,2014,7,14
196,2328150.0,평창군 운교리,2014-07-15,21.7,29.0,15.9,81.0,179.6,1.4,8.1,0.0,,12.1,697,23.1,21.3,,2014,7,15
197,2328150.0,평창군 운교리,2014-07-16,23.2,27.8,18.5,77.3,131.6,1.1,8.5,0.0,,13.8,609,24.9,21.5,,2014,7,16
198,2328150.0,평창군 운교리,2014-07-17,23.1,28.4,18.6,82.2,212.0,1.1,6.5,0.6,,11.2,271,24.3,21.6,,2014,7,17
199,2328150.0,평창군 운교리,2014-07-18,23.1,28.7,19.9,84.1,224.1,1.4,7.4,0.1,,12.2,315,24.3,21.8,,2014,7,18
200,2328150.0,평창군 운교리,2014-07-19,23.9,29.0,20.3,83.3,144.5,0.9,5.1,0.0,,9.7,565,24.9,21.9,,2014,7,19
201,2328150.0,평창군 운교리,2014-07-20,25.1,32.0,19.0,78.5,152.3,0.9,4.6,0.0,,14.8,569,26.7,22.2,,2014,7,20
202,2328150.0,평창군 운교리,2014-07-21,24.2,30.2,19.3,81.2,140.4,1.1,8.3,0.0,,11.3,413,25.4,22.4,,2014,7,21
203,2328150.0,평창군 운교리,2014-07-22,23.0,27.0,19.5,83.4,231.2,1.4,6.7,0.6,,6.6,635,24.0,22.0,,2014,7,22
204,2328150.0,평창군 운교리,2014-07-23,21.4,24.1,18.9,94.3,231.3,1.9,10.5,8.8,,3.7,1053,21.7,21.8,,2014,7,23
205,2328150.0,평창군 운교리,2014-07-24,20.8,25.5,17.3,93.6,181.2,0.7,4.8,8.3,,7.1,813,21.5,21.1,,2014,7,24
206,2328150.0,평창군 운교리,2014-07-25,25.2,31.3,21.1,85.7,193.9,1.2,9.8,2.3,,10.9,689,25.5,21.8,,2014,7,25
207,2328150.0,평창군 운교리,2014-07-26,21.5,25.6,19.0,86.6,212.4,2.7,15.6,2.5,,2.1,991,21.0,21.9,,2014,7,26
208,2328150.0,평창군 운교리,2014-07-27,21.1,27.7,16.0,82.8,190.7,0.7,4.3,0.1,,14.2,669,22.2,21.3,,2014,7,27
209,2328150.0,평창군 운교리,2014-07-28,21.4,29.6,14.8,80.0,161.6,1.1,4.8,0.0,,15.2,648,22.7,21.4,,2014,7,28
210,2328150.0,평창군 운교리,2014-07-29,21.4,26.7,16.8,83.4,220.9,1.1,6.3,0.2,,14.2,769,22.8,21.5,,2014,7,29
211,2328150.0,평창군 운교리,2014-07-30,23.5,30.2,18.5,85.1,196.9,1.0,5.7,0.5,,13.2,978,24.3,21.7,,2014,7,30
212,2328150.0,평창군 운교리,2014-07-31,23.0,29.9,19.2,93.6,208.5,0.7,7.8,5.7,,9.7,1037,23.8,22.2,,2014,7,31
