no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2328150.0,평창군 운교리,2014-01-01,0.5,2.7,-3.4,66.0,243.0,2.2,16.1,0.0,,2.0,263,-0.4,0.5,,2014,1,1
2,2328150.0,평창군 운교리,2014-01-02,-2.7,2.9,-8.6,59.9,105.8,1.2,8.9,0.0,,6.9,2,-2.3,0.5,,2014,1,2
3,2328150.0,평창군 운교리,2014-01-03,-3.0,4.4,-9.6,72.2,160.9,1.0,7.9,0.0,,4.6,94,-2.7,0.5,,2014,1,3
4,2328150.0,평창군 운교리,2014-01-04,-2.9,0.4,-7.6,86.1,167.2,1.2,5.2,0.0,,1.8,508,-2.8,0.5,,2014,1,4
5,2328150.0,평창군 운교리,2014-01-05,-2.8,1.8,-8.0,80.2,137.2,0.8,6.0,0.0,,5.1,467,-2.3,0.5,,2014,1,5
6,2328150.0,평창군 운교리,2014-01-06,-5.8,2.9,-12.2,76.5,154.5,1.1,5.7,0.0,,6.9,51,-4.8,0.4,,2014,1,6
7,2328150.0,평창군 운교리,2014-01-07,-4.4,1.6,-10.8,83.6,117.9,0.8,7.1,0.0,,3.6,330,-4.0,0.3,,2014,1,7
8,2328150.0,평창군 운교리,2014-01-08,-1.3,2.0,-5.1,78.6,111.2,0.8,9.2,0.0,,2.5,136,-1.2,0.4,,2014,1,8
9,2328150.0,평창군 운교리,2014-01-09,-9.8,-5.0,-15.4,53.9,114.1,1.3,9.1,0.0,,7.5,0,-8.1,0.3,,2014,1,9
10,2328150.0,평창군 운교리,2014-01-10,-10.8,-3.6,-18.3,67.9,189.1,1.0,8.2,0.0,,7.2,0,-8.8,0.1,,2014,1,10
11,2328150.0,평창군 운교리,2014-01-11,-5.9,-1.4,-9.8,65.9,134.4,1.1,8.5,0.0,,7.0,0,-4.4,-0.1,,2014,1,11
12,2328150.0,평창군 운교리,2014-01-12,-4.6,-1.6,-11.6,67.6,150.6,1.3,9.0,0.0,,1.3,85,-5.3,-0.2,,2014,1,12
13,2328150.0,평창군 운교리,2014-01-13,-11.0,-2.5,-17.7,63.7,158.3,0.9,5.4,0.0,,7.6,0,-9.3,-0.4,,2014,1,13
14,2328150.0,평창군 운교리,2014-01-14,-10.4,-1.5,-17.9,62.6,156.1,1.8,8.3,0.0,,7.7,0,-8.7,-0.9,,2014,1,14
15,2328150.0,평창군 운교리,2014-01-15,-9.3,-0.4,-16.6,65.9,151.1,1.1,6.0,0.0,,7.6,0,-7.7,-1.3,,2014,1,15
16,2328150.0,평창군 운교리,2014-01-16,-6.6,-0.3,-14.1,79.2,141.9,0.9,6.1,0.0,,4.1,5,-5.7,-1.3,,2014,1,16
17,2328150.0,평창군 운교리,2014-01-17,-5.4,0.7,-11.1,77.5,155.4,1.2,5.6,0.0,,5.8,624,-5.0,-1.0,,2014,1,17
18,2328150.0,평창군 운교리,2014-01-18,-5.9,-2.0,-12.3,67.1,137.1,1.7,8.6,0.0,,4.0,348,-6.3,-1.2,,2014,1,18
19,2328150.0,평창군 운교리,2014-01-19,-8.1,0.2,-16.4,65.3,173.0,1.5,5.8,0.0,,7.4,154,-6.5,-1.7,,2014,1,19
20,2328150.0,평창군 운교리,2014-01-20,-4.5,-1.6,-6.6,88.4,160.6,0.9,10.6,0.0,,0.8,1219,-4.0,-1.2,,2014,1,20
21,2328150.0,평창군 운교리,2014-01-21,-7.1,-4.3,-10.9,82.8,146.9,1.0,7.4,0.0,,1.5,1401,-6.3,-0.8,,2014,1,21
22,2328150.0,평창군 운교리,2014-01-22,-9.0,-3.3,-14.5,78.5,166.3,1.0,6.8,0.0,,4.2,1094,-8.4,-0.7,,2014,1,22
23,2328150.0,평창군 운교리,2014-01-23,-8.7,2.1,-17.3,77.7,161.6,1.2,5.2,0.1,,8.1,978,-8.1,-0.9,,2014,1,23
24,2328150.0,평창군 운교리,2014-01-24,-3.1,3.6,-11.3,84.8,234.2,1.7,10.3,0.3,,3.5,632,-3.0,-1.0,,2014,1,24
25,2328150.0,평창군 운교리,2014-01-25,1.7,4.2,-0.2,95.6,140.6,0.7,5.8,4.3,,1.1,1439,1.1,-0.5,,2014,1,25
26,2328150.0,평창군 운교리,2014-01-26,-2.1,1.3,-7.4,74.8,129.1,1.3,9.4,0.0,,8.4,53,-1.2,-0.3,,2014,1,26
27,2328150.0,평창군 운교리,2014-01-27,-4.4,3.2,-11.5,64.4,165.4,1.4,11.0,0.0,,8.6,87,-3.7,-0.4,,2014,1,27
28,2328150.0,평창군 운교리,2014-01-28,-0.4,3.8,-5.8,72.4,125.7,1.4,9.4,0.0,,8.1,561,0.1,-0.5,,2014,1,28
29,2328150.0,평창군 운교리,2014-01-29,-2.4,7.1,-11.6,62.9,183.5,1.5,8.2,0.0,,9.1,71,-1.9,-0.6,,2014,1,29
30,2328150.0,평창군 운교리,2014-01-30,1.6,3.9,-1.7,81.7,194.0,1.7,13.3,1.9,,0.6,721,0.7,-0.4,,2014,1,30
31,2328150.0,평창군 운교리,2014-01-31,-1.9,4.5,-7.6,58.2,169.0,1.2,8.3,0.0,,7.9,0,-1.7,-0.4,,2014,1,31
