no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2014-08-01,24.5,32.1,19.1,82.4,156.4,0.9,4.4,0.0,,13.1,642,25.2,22.6,,2014,8,1
214,2328150.0,평창군 운교리,2014-08-02,25.3,30.5,20.5,76.3,220.5,1.4,10.2,0.0,,11.0,780,25.3,22.8,,2014,8,2
215,2328150.0,평창군 운교리,2014-08-03,23.5,26.0,21.7,90.2,223.2,0.9,8.8,3.8,,3.2,1330,23.2,22.6,,2014,8,3
216,2328150.0,평창군 운교리,2014-08-04,23.3,27.1,21.6,97.2,235.3,0.6,5.2,2.0,,6.0,1258,24.0,22.6,,2014,8,4
217,2328150.0,평창군 운교리,2014-08-05,23.8,27.2,21.6,93.6,162.1,0.7,7.1,1.2,,6.4,916,24.2,22.9,,2014,8,5
218,2328150.0,평창군 운교리,2014-08-06,22.0,24.1,20.8,97.5,229.0,0.9,4.9,7.7,,2.4,1276,22.3,22.6,,2014,8,6
219,2328150.0,평창군 운교리,2014-08-07,19.6,23.3,15.3,94.5,157.8,0.7,4.0,3.1,,4.9,813,20.2,21.9,,2014,8,7
220,2328150.0,평창군 운교리,2014-08-08,19.6,25.2,14.2,81.0,154.2,1.7,8.3,0.0,,10.4,497,20.0,20.9,,2014,8,8
221,2328150.0,평창군 운교리,2014-08-09,20.6,24.8,18.5,71.8,149.5,2.7,14.5,0.0,,14.1,173,21.4,20.7,,2014,8,9
222,2328150.0,평창군 운교리,2014-08-10,20.6,22.0,17.8,89.4,134.2,2.0,10.2,11.5,,3.9,984,20.6,20.7,,2014,8,10
223,2328150.0,평창군 운교리,2014-08-11,19.9,24.9,15.9,85.6,123.8,1.2,8.8,0.9,,12.6,721,21.1,20.5,,2014,8,11
224,2328150.0,평창군 운교리,2014-08-12,21.3,27.4,16.8,83.9,94.0,0.9,6.6,0.0,,14.7,648,22.7,21.0,,2014,8,12
225,2328150.0,평창군 운교리,2014-08-13,19.4,25.2,16.8,94.3,160.8,1.1,5.0,2.0,,5.1,658,20.5,20.9,,2014,8,13
226,2328150.0,평창군 운교리,2014-08-14,17.8,19.7,16.2,97.4,162.8,0.6,3.9,2.4,,3.5,1393,18.7,20.2,,2014,8,14
227,2328150.0,평창군 운교리,2014-08-15,20.6,26.0,17.4,92.5,182.2,0.6,4.7,0.5,,8.8,1072,21.9,20.4,,2014,8,15
228,2328150.0,평창군 운교리,2014-08-16,21.7,27.1,18.6,91.3,182.6,0.7,4.1,1.1,,9.0,914,22.5,20.8,,2014,8,16
229,2328150.0,평창군 운교리,2014-08-17,19.5,22.8,17.3,97.6,153.1,0.7,6.3,6.6,,2.7,1339,20.0,20.9,,2014,8,17
230,2328150.0,평창군 운교리,2014-08-18,18.7,20.6,17.1,93.9,148.0,1.3,6.1,9.2,,3.5,1175,19.1,20.1,,2014,8,18
231,2328150.0,평창군 운교리,2014-08-19,20.1,22.9,17.9,96.4,202.1,0.8,4.6,7.9,,5.0,1319,20.7,19.9,,2014,8,19
232,2328150.0,평창군 운교리,2014-08-20,21.4,25.4,18.7,93.6,236.2,0.6,3.9,0.6,,6.8,941,22.1,20.4,,2014,8,20
233,2328150.0,평창군 운교리,2014-08-21,21.1,24.4,19.5,96.3,168.3,0.9,7.7,9.3,,2.8,1321,21.3,20.8,,2014,8,21
234,2328150.0,평창군 운교리,2014-08-22,20.7,25.9,18.1,88.2,149.8,1.2,7.8,0.8,,8.5,1232,21.2,20.6,,2014,8,22
235,2328150.0,평창군 운교리,2014-08-23,21.3,27.2,17.6,89.0,147.8,0.7,4.7,0.0,,10.0,821,22.0,20.6,,2014,8,23
236,2328150.0,평창군 운교리,2014-08-24,22.6,29.2,18.5,81.3,169.8,0.8,5.7,0.3,,14.4,451,23.5,21.1,,2014,8,24
237,2328150.0,평창군 운교리,2014-08-25,20.4,22.4,19.3,91.8,164.3,1.0,8.7,0.7,,3.7,983,20.8,21.0,,2014,8,25
238,2328150.0,평창군 운교리,2014-08-26,20.2,23.3,18.1,85.3,170.3,1.8,8.4,0.3,,6.2,270,20.7,20.5,,2014,8,26
239,2328150.0,평창군 운교리,2014-08-27,18.7,23.3,13.5,81.3,183.3,1.4,7.4,0.0,,11.5,433,19.6,20.1,,2014,8,27
240,2328150.0,평창군 운교리,2014-08-28,17.9,27.3,11.4,85.0,160.2,0.9,4.3,0.0,,15.7,687,18.8,19.6,,2014,8,28
241,2328150.0,평창군 운교리,2014-08-29,19.0,26.9,14.6,82.6,160.9,1.3,7.0,0.0,,13.5,623,20.3,19.8,,2014,8,29
242,2328150.0,평창군 운교리,2014-08-30,18.2,26.1,12.1,78.9,169.1,1.0,6.0,0.0,,16.5,737,19.2,19.4,,2014,8,30
243,2328150.0,평창군 운교리,2014-08-31,16.4,24.1,10.4,83.5,153.5,1.0,4.1,0.0,,9.1,785,17.2,18.6,,2014,8,31
