no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2014-05-01,14.0,21.7,6.8,72.2,113.0,1.5,10.7,0.0,,16.8,616,15.3,12.9,,2014,5,1
122,2328150.0,평창군 운교리,2014-05-02,13.8,23.1,4.3,71.8,237.0,2.5,11.5,0.0,,14.6,556,15.3,13.4,,2014,5,2
123,2328150.0,평창군 운교리,2014-05-03,11.4,18.1,6.3,53.4,164.9,2.5,14.4,0.1,,19.0,42,13.0,13.5,,2014,5,3
124,2328150.0,평창군 운교리,2014-05-04,9.5,17.8,2.6,65.8,237.5,2.6,12.2,0.3,,11.4,324,10.8,12.4,,2014,5,4
125,2328150.0,평창군 운교리,2014-05-05,7.4,12.8,2.8,55.2,199.2,2.4,18.9,0.0,,13.8,1,8.8,11.6,,2014,5,5
126,2328150.0,평창군 운교리,2014-05-06,9.1,15.7,1.4,59.8,159.6,1.8,11.4,0.4,,18.2,275,10.7,11.7,,2014,5,6
127,2328150.0,평창군 운교리,2014-05-07,11.6,21.5,0.1,54.0,270.4,2.5,12.6,0.0,,16.8,349,13.0,12.0,,2014,5,7
128,2328150.0,평창군 운교리,2014-05-08,11.9,15.1,9.5,80.1,185.9,2.2,13.9,3.7,,6.9,545,12.2,12.3,,2014,5,8
129,2328150.0,평창군 운교리,2014-05-09,12.6,20.6,6.5,69.7,186.0,1.1,6.3,0.0,,17.6,424,14.1,13.2,,2014,5,9
130,2328150.0,평창군 운교리,2014-05-10,13.9,24.6,3.2,55.7,166.6,1.8,8.1,0.0,,18.9,0,15.0,14.0,,2014,5,10
131,2328150.0,평창군 운교리,2014-05-11,14.1,22.9,3.6,62.0,209.1,2.5,10.5,2.9,,12.6,318,15.6,14.0,,2014,5,11
132,2328150.0,평창군 운교리,2014-05-12,14.6,17.0,12.6,76.8,259.2,3.8,13.8,3.9,,6.5,444,14.8,13.9,,2014,5,12
133,2328150.0,평창군 운교리,2014-05-13,16.8,24.5,6.3,64.3,227.8,2.3,11.2,0.0,,17.5,305,17.7,14.1,,2014,5,13
134,2328150.0,평창군 운교리,2014-05-14,18.1,25.6,11.7,59.2,187.5,2.3,10.4,0.0,,16.3,0,18.8,15.5,,2014,5,14
135,2328150.0,평창군 운교리,2014-05-15,15.2,21.1,10.5,64.8,159.5,2.1,16.6,0.0,,15.0,156,16.0,15.5,,2014,5,15
136,2328150.0,평창군 운교리,2014-05-16,14.9,22.6,5.8,60.1,149.2,1.8,14.0,0.0,,17.8,164,16.2,15.4,,2014,5,16
137,2328150.0,평창군 운교리,2014-05-17,15.4,23.3,6.5,64.7,141.7,1.5,7.8,0.0,,17.1,166,17.0,16.0,,2014,5,17
138,2328150.0,평창군 운교리,2014-05-18,15.8,24.1,7.2,67.4,191.6,1.9,6.9,0.0,,16.2,431,17.6,16.4,,2014,5,18
139,2328150.0,평창군 운교리,2014-05-19,16.4,25.6,6.7,65.2,165.4,1.8,7.1,0.0,,16.4,354,18.2,16.7,,2014,5,19
140,2328150.0,평창군 운교리,2014-05-20,16.7,23.9,10.9,69.2,177.3,1.6,5.6,0.0,,10.8,143,17.8,16.5,,2014,5,20
141,2328150.0,평창군 운교리,2014-05-21,16.0,23.3,9.9,75.9,126.9,1.3,8.2,0.0,,16.7,662,18.1,16.7,,2014,5,21
142,2328150.0,평창군 운교리,2014-05-22,16.3,25.3,10.4,75.3,153.2,1.4,9.9,0.0,,16.7,477,18.4,17.7,,2014,5,22
143,2328150.0,평창군 운교리,2014-05-23,17.3,26.0,9.0,78.2,176.2,1.5,6.5,0.0,,15.2,562,19.2,17.7,,2014,5,23
144,2328150.0,평창군 운교리,2014-05-24,21.3,29.6,13.4,71.3,181.4,1.4,8.1,0.0,,14.7,206,23.1,18.8,,2014,5,24
145,2328150.0,평창군 운교리,2014-05-25,18.5,23.8,15.5,75.3,217.6,1.8,8.4,0.3,,8.8,498,19.6,18.6,,2014,5,25
146,2328150.0,평창군 운교리,2014-05-26,17.5,21.6,12.5,67.6,182.5,2.1,16.4,2.1,,13.7,393,18.4,17.9,,2014,5,26
147,2328150.0,평창군 운교리,2014-05-27,17.5,27.3,6.8,61.3,250.9,2.0,12.8,0.0,,18.1,298,18.5,17.1,,2014,5,27
148,2328150.0,평창군 운교리,2014-05-28,19.2,28.1,9.8,68.0,163.6,1.5,9.0,0.0,,15.1,406,20.4,17.7,,2014,5,28
149,2328150.0,평창군 운교리,2014-05-29,20.8,30.1,12.8,69.7,115.2,1.4,7.6,0.0,,18.0,555,22.1,19.1,,2014,5,29
150,2328150.0,평창군 운교리,2014-05-30,20.9,30.4,11.7,58.9,134.9,1.4,7.7,0.0,,18.4,425,22.2,19.8,,2014,5,30
151,2328150.0,평창군 운교리,2014-05-31,22.1,31.6,12.1,63.3,161.3,1.5,8.8,0.0,,18.0,213,23.8,20.2,,2014,5,31
