no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2328150.0,평창군 운교리,2014-09-01,18.3,27.2,13.0,81.7,168.5,1.1,7.3,0.0,,13.3,642,19.6,18.6,,2014,9,1
245,2328150.0,평창군 운교리,2014-09-02,17.8,24.8,12.3,86.1,169.5,0.8,4.6,1.0,,8.6,867,18.7,18.6,,2014,9,2
246,2328150.0,평창군 운교리,2014-09-03,18.0,21.0,15.7,98.1,167.5,0.8,7.3,23.6,,1.8,1272,18.2,18.5,,2014,9,3
247,2328150.0,평창군 운교리,2014-09-04,18.9,24.1,16.0,89.4,182.8,1.0,6.6,0.4,,7.9,806,19.1,18.8,,2014,9,4
248,2328150.0,평창군 운교리,2014-09-05,19.4,27.5,13.6,82.3,123.2,0.7,6.8,0.0,,15.4,717,20.2,19.0,,2014,9,5
249,2328150.0,평창군 운교리,2014-09-06,19.7,28.6,15.0,86.1,142.0,1.1,4.5,0.0,,11.3,848,20.1,19.3,,2014,9,6
250,2328150.0,평창군 운교리,2014-09-07,20.4,28.8,14.8,83.6,144.9,1.3,4.6,0.0,,13.4,770,20.9,19.5,,2014,9,7
251,2328150.0,평창군 운교리,2014-09-08,20.0,27.8,15.3,84.5,145.8,1.3,6.0,0.0,,11.7,846,20.5,19.8,,2014,9,8
252,2328150.0,평창군 운교리,2014-09-09,18.4,25.3,13.5,85.1,134.2,1.0,4.3,0.0,,11.2,772,19.1,19.7,,2014,9,9
253,2328150.0,평창군 운교리,2014-09-10,17.8,25.5,12.7,82.1,177.5,1.0,5.2,0.0,,13.0,716,18.9,19.1,,2014,9,10
254,2328150.0,평창군 운교리,2014-09-11,18.0,26.0,13.1,80.1,144.8,1.0,4.9,0.0,,14.2,732,18.9,19.0,,2014,9,11
255,2328150.0,평창군 운교리,2014-09-12,17.1,23.3,12.5,85.9,179.1,1.0,5.1,0.0,,8.6,601,18.0,18.6,,2014,9,12
256,2328150.0,평창군 운교리,2014-09-13,17.0,24.3,11.6,79.9,169.3,1.3,8.0,0.0,,14.0,717,17.7,18.4,,2014,9,13
257,2328150.0,평창군 운교리,2014-09-14,16.1,24.7,8.1,80.5,145.9,1.0,4.8,0.0,,12.8,708,17.1,17.8,,2014,9,14
258,2328150.0,평창군 운교리,2014-09-15,18.1,25.1,14.0,82.5,115.7,0.6,5.3,0.0,,10.3,682,18.6,18.2,,2014,9,15
259,2328150.0,평창군 운교리,2014-09-16,17.2,24.7,12.1,81.1,157.5,1.0,4.4,0.0,,13.1,791,18.2,18.2,,2014,9,16
260,2328150.0,평창군 운교리,2014-09-17,16.7,22.7,12.7,81.9,152.1,1.0,5.7,0.0,,6.0,821,17.4,18.1,,2014,9,17
261,2328150.0,평창군 운교리,2014-09-18,15.0,22.2,9.4,79.9,162.8,1.2,5.7,0.0,,10.1,934,15.9,18.1,,2014,9,18
262,2328150.0,평창군 운교리,2014-09-19,13.9,24.3,6.9,74.8,160.7,1.4,6.1,0.0,,14.3,693,15.3,18.3,,2014,9,19
263,2328150.0,평창군 운교리,2014-09-20,14.7,24.2,6.6,77.4,164.8,1.1,5.0,0.0,,13.6,658,16.0,18.5,,2014,9,20
264,2328150.0,평창군 운교리,2014-09-21,14.1,22.9,8.8,83.2,151.7,1.0,6.5,0.0,,8.6,799,15.1,18.5,,2014,9,21
265,2328150.0,평창군 운교리,2014-09-22,14.9,25.5,6.7,80.4,167.1,1.2,6.7,0.0,,12.5,829,16.0,18.2,,2014,9,22
266,2328150.0,평창군 운교리,2014-09-23,16.4,24.4,10.8,78.1,153.4,1.2,4.9,0.0,,11.3,525,17.7,18.8,,2014,9,23
267,2328150.0,평창군 운교리,2014-09-24,15.4,17.4,14.1,92.2,144.5,1.7,10.1,11.0,,1.9,871,15.4,18.2,,2014,9,24
268,2328150.0,평창군 운교리,2014-09-25,16.0,23.6,11.9,86.5,166.2,1.5,6.6,0.0,,10.9,436,16.8,18.3,,2014,9,25
269,2328150.0,평창군 운교리,2014-09-26,15.3,19.9,11.3,88.8,150.0,0.6,3.8,0.0,,6.0,795,15.9,18.1,,2014,9,26
270,2328150.0,평창군 운교리,2014-09-27,15.8,22.4,11.2,88.2,169.4,1.1,8.3,0.0,,10.0,838,16.9,18.3,,2014,9,27
271,2328150.0,평창군 운교리,2014-09-28,17.7,23.8,13.6,88.0,147.0,0.6,4.2,0.0,,7.5,530,18.5,19.0,,2014,9,28
272,2328150.0,평창군 운교리,2014-09-29,16.4,17.6,15.3,98.3,186.8,0.6,6.3,0.9,,2.1,1390,16.7,18.6,,2014,9,29
273,2328150.0,평창군 운교리,2014-09-30,13.6,16.1,10.6,85.5,175.4,1.6,9.5,0.0,,6.5,386,14.4,17.9,,2014,9,30
