no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2014-06-01,22.5,30.4,14.1,71.4,142.8,1.1,4.8,0.0,,13.4,417,24.2,20.6,,2014,6,1
153,2328150.0,평창군 운교리,2014-06-02,20.9,26.0,17.5,72.8,223.0,1.2,6.8,0.0,,5.5,443,21.5,19.9,,2014,6,2
154,2328150.0,평창군 운교리,2014-06-03,17.2,21.0,15.0,85.7,226.8,1.1,8.2,2.2,,5.0,929,17.9,18.5,,2014,6,3
155,2328150.0,평창군 운교리,2014-06-04,17.1,20.2,15.4,79.9,181.0,1.7,7.4,0.1,,5.8,202,17.8,17.6,,2014,6,4
156,2328150.0,평창군 운교리,2014-06-05,17.3,19.6,15.5,78.2,155.8,1.8,7.8,0.0,,4.8,169,17.8,17.0,,2014,6,5
157,2328150.0,평창군 운교리,2014-06-06,19.3,26.5,13.1,65.5,160.0,1.8,7.9,0.0,,18.4,0,20.8,17.5,,2014,6,6
158,2328150.0,평창군 운교리,2014-06-07,18.2,25.4,10.9,73.8,191.4,1.2,6.2,0.2,,10.4,337,20.0,17.7,,2014,6,7
159,2328150.0,평창군 운교리,2014-06-08,18.3,24.5,14.4,86.5,221.0,0.8,4.8,2.0,,10.2,523,19.7,17.9,,2014,6,8
160,2328150.0,평창군 운교리,2014-06-09,18.2,25.9,14.4,87.6,201.2,0.9,6.7,4.6,,12.5,721,20.0,18.4,,2014,6,9
161,2328150.0,평창군 운교리,2014-06-10,17.1,22.4,13.8,88.9,171.7,1.0,6.0,1.2,,10.5,511,18.7,18.4,,2014,6,10
162,2328150.0,평창군 운교리,2014-06-11,15.9,19.8,13.7,86.6,173.2,1.3,6.7,0.3,,7.5,248,16.9,18.0,,2014,6,11
163,2328150.0,평창군 운교리,2014-06-12,15.9,23.0,11.7,88.4,161.2,1.0,7.0,0.9,,12.8,463,17.6,17.9,,2014,6,12
164,2328150.0,평창군 운교리,2014-06-13,16.1,20.2,14.2,94.3,205.5,1.0,4.7,0.3,,6.8,700,17.3,17.7,,2014,6,13
165,2328150.0,평창군 운교리,2014-06-14,19.0,25.3,14.4,81.2,112.3,1.2,5.7,0.0,,14.2,402,20.3,18.0,,2014,6,14
166,2328150.0,평창군 운교리,2014-06-15,19.0,26.8,11.3,77.4,110.9,1.2,7.1,0.0,,18.7,585,20.5,18.5,,2014,6,15
167,2328150.0,평창군 운교리,2014-06-16,20.2,27.2,11.5,75.3,123.5,0.9,6.5,0.0,,16.8,427,22.1,18.9,,2014,6,16
168,2328150.0,평창군 운교리,2014-06-17,19.7,26.2,16.6,85.7,172.0,1.0,6.0,3.1,,9.7,483,21.1,19.3,,2014,6,17
169,2328150.0,평창군 운교리,2014-06-18,20.5,27.5,15.1,77.2,157.2,1.1,6.0,0.0,,15.4,75,22.3,19.5,,2014,6,18
170,2328150.0,평창군 운교리,2014-06-19,18.5,22.3,15.6,88.9,201.8,0.8,4.9,0.0,,4.4,596,19.0,19.2,,2014,6,19
171,2328150.0,평창군 운교리,2014-06-20,18.5,24.7,14.2,84.9,186.2,1.0,6.8,0.0,,10.3,661,20.1,18.7,,2014,6,20
172,2328150.0,평창군 운교리,2014-06-21,18.0,22.3,15.1,87.4,184.4,1.4,7.1,0.4,,10.0,499,19.4,18.8,,2014,6,21
173,2328150.0,평창군 운교리,2014-06-22,18.5,26.6,14.2,86.0,177.7,0.8,5.7,0.6,,12.6,563,20.5,18.9,,2014,6,22
174,2328150.0,평창군 운교리,2014-06-23,18.2,23.6,15.9,94.0,223.1,0.9,6.4,1.4,,9.1,657,19.7,18.9,,2014,6,23
175,2328150.0,평창군 운교리,2014-06-24,18.0,22.4,15.1,91.6,202.1,0.9,4.3,1.0,,10.5,792,19.7,18.9,,2014,6,24
176,2328150.0,평창군 운교리,2014-06-25,20.3,27.3,14.3,81.7,173.3,1.3,6.9,0.0,,18.2,444,22.4,19.1,,2014,6,25
177,2328150.0,평창군 운교리,2014-06-26,21.3,29.0,15.1,78.7,155.4,1.3,7.3,0.0,,15.7,484,23.1,19.7,,2014,6,26
178,2328150.0,평창군 운교리,2014-06-27,21.4,28.8,15.0,77.3,136.0,1.2,5.7,0.0,,14.5,666,23.0,20.0,,2014,6,27
179,2328150.0,평창군 운교리,2014-06-28,19.3,26.2,15.4,85.6,145.6,1.0,10.1,0.8,,12.6,861,21.3,19.9,,2014,6,28
180,2328150.0,평창군 운교리,2014-06-29,19.9,25.6,15.8,83.9,188.8,0.7,4.4,0.0,,10.1,612,21.7,19.7,,2014,6,29
181,2328150.0,평창군 운교리,2014-06-30,19.7,27.9,15.6,89.3,161.3,1.2,18.7,8.5,,11.4,941,21.6,19.9,,2014,6,30
