no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2014-02-01,0.1,1.8,-3.0,88.3,151.1,0.8,4.5,7.3,,0.5,750,0.1,-0.4,,2014,2,1
33,2328150.0,평창군 운교리,2014-02-02,3.7,8.6,1.1,93.5,121.3,0.9,7.5,0.4,,3.5,701,3.1,-0.3,,2014,2,2
34,2328150.0,평창군 운교리,2014-02-03,-2.2,3.1,-9.0,75.9,121.0,1.4,9.5,0.1,,5.9,289,-1.6,-0.2,,2014,2,3
35,2328150.0,평창군 운교리,2014-02-04,-9.6,-5.8,-12.7,53.6,124.7,1.5,10.0,0.0,,9.5,0,-7.5,-0.4,,2014,2,4
36,2328150.0,평창군 운교리,2014-02-05,-9.1,-2.1,-14.5,62.7,170.2,1.0,5.0,0.0,,8.5,0,-7.4,-1.2,,2014,2,5
37,2328150.0,평창군 운교리,2014-02-06,-5.5,1.8,-10.3,69.1,156.0,1.6,8.5,0.0,,6.9,0,-4.2,-1.3,,2014,2,6
38,2328150.0,평창군 운교리,2014-02-07,-1.8,1.2,-5.8,77.0,156.9,2.5,10.0,0.0,,5.8,4,-1.1,-0.9,,2014,2,7
39,2328150.0,평창군 운교리,2014-02-08,-2.4,-0.7,-4.2,79.8,164.9,1.9,9.2,0.1,,4.5,11,-1.6,-0.6,,2014,2,8
40,2328150.0,평창군 운교리,2014-02-09,-3.3,-0.2,-5.2,82.2,155.6,1.4,6.7,0.1,,4.5,289,-2.5,-0.4,,2014,2,9
41,2328150.0,평창군 운교리,2014-02-10,-5.2,-2.3,-10.5,73.6,166.6,1.9,8.4,0.0,,7.1,4,-4.7,-0.4,,2014,2,10
42,2328150.0,평창군 운교리,2014-02-11,-7.2,0.4,-14.7,75.5,157.4,1.0,6.2,0.3,,8.8,12,-5.7,-0.6,,2014,2,11
43,2328150.0,평창군 운교리,2014-02-12,-5.5,2.9,-12.4,77.5,162.2,1.3,6.4,0.1,,7.4,0,-4.6,-0.9,,2014,2,12
44,2328150.0,평창군 운교리,2014-02-13,-3.9,0.1,-8.3,79.3,164.4,2.5,7.5,0.0,,6.3,0,-3.0,-0.8,,2014,2,13
45,2328150.0,평창군 운교리,2014-02-14,-2.8,1.1,-6.5,78.3,169.1,1.1,6.3,0.0,,5.0,0,-2.8,-0.7,,2014,2,14
46,2328150.0,평창군 운교리,2014-02-15,-3.6,4.9,-11.0,74.4,148.8,1.3,5.8,0.0,,10.7,0,-2.6,-0.8,,2014,2,15
47,2328150.0,평창군 운교리,2014-02-16,-2.4,4.8,-8.4,72.1,147.2,1.3,6.3,0.0,,5.9,0,-2.2,-0.7,,2014,2,16
48,2328150.0,평창군 운교리,2014-02-17,-1.2,4.1,-5.1,77.0,176.0,2.2,9.0,0.0,,6.3,0,-0.4,-0.5,,2014,2,17
49,2328150.0,평창군 운교리,2014-02-18,-3.2,-0.8,-7.2,76.0,176.1,1.8,8.2,0.0,,5.8,27,-2.5,-0.4,,2014,2,18
50,2328150.0,평창군 운교리,2014-02-19,-4.2,2.5,-10.9,74.7,217.4,1.1,4.9,0.0,,9.3,209,-3.1,-0.5,,2014,2,19
51,2328150.0,평창군 운교리,2014-02-20,-3.4,2.2,-8.9,77.2,148.6,1.4,6.9,0.0,,8.6,60,-2.5,-0.5,,2014,2,20
52,2328150.0,평창군 운교리,2014-02-21,-3.0,4.3,-9.0,73.6,183.4,1.1,6.2,0.0,,10.2,325,-2.3,-0.5,,2014,2,21
53,2328150.0,평창군 운교리,2014-02-22,-2.6,5.9,-9.6,72.3,179.2,1.5,5.8,0.0,,10.6,470,-1.5,-0.5,,2014,2,22
54,2328150.0,평창군 운교리,2014-02-23,-1.4,6.9,-7.3,72.9,150.5,1.1,4.9,0.0,,9.3,580,-0.9,-0.4,,2014,2,23
55,2328150.0,평창군 운교리,2014-02-24,-0.3,7.2,-6.1,73.7,149.7,1.2,6.2,0.0,,8.7,133,0.3,-0.3,,2014,2,24
56,2328150.0,평창군 운교리,2014-02-25,1.5,11.4,-5.3,77.6,239.0,1.0,5.6,0.0,,10.1,827,1.8,-0.3,,2014,2,25
57,2328150.0,평창군 운교리,2014-02-26,2.3,13.3,-4.4,73.6,185.1,1.4,4.9,0.0,,8.2,555,2.2,-0.2,,2014,2,26
58,2328150.0,평창군 운교리,2014-02-27,3.6,11.7,-3.8,71.7,147.3,1.5,10.2,0.0,,9.3,458,3.9,-0.2,,2014,2,27
59,2328150.0,평창군 운교리,2014-02-28,2.8,7.9,-0.9,78.0,186.4,1.6,7.8,0.0,,9.0,140,3.3,-0.2,,2014,2,28
