no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2014-10-01,13.8,18.7,10.3,88.5,228.4,0.7,5.2,0.0,,6.3,320,14.6,17.1,,2014,10,1
275,2328150.0,평창군 운교리,2014-10-02,14.7,18.4,11.5,88.7,248.8,1.3,7.6,0.0,,4.3,600,15.3,16.9,,2014,10,2
276,2328150.0,평창군 운교리,2014-10-03,14.4,19.4,8.8,77.9,124.8,1.6,9.2,0.0,,8.5,281,15.1,17.0,,2014,10,3
277,2328150.0,평창군 운교리,2014-10-04,11.9,17.4,8.5,78.4,169.2,1.3,9.5,0.0,,6.6,473,12.5,15.9,,2014,10,4
278,2328150.0,평창군 운교리,2014-10-05,12.3,17.3,8.9,68.9,168.6,2.2,11.3,0.0,,12.0,0,13.4,15.7,,2014,10,5
279,2328150.0,평창군 운교리,2014-10-06,10.7,17.5,4.7,75.9,160.1,1.7,7.1,0.0,,9.2,218,11.6,15.5,,2014,10,6
280,2328150.0,평창군 운교리,2014-10-07,9.4,18.6,3.0,82.2,170.0,1.5,8.4,0.0,,10.4,774,10.7,14.8,,2014,10,7
281,2328150.0,평창군 운교리,2014-10-08,10.8,20.6,4.2,82.2,180.1,1.4,5.4,0.0,,11.5,798,12.1,14.9,,2014,10,8
282,2328150.0,평창군 운교리,2014-10-09,12.1,23.7,4.1,78.2,162.4,1.3,5.2,0.0,,12.2,720,13.5,15.2,,2014,10,9
283,2328150.0,평창군 운교리,2014-10-10,12.3,20.2,4.7,85.0,174.8,2.0,11.2,0.0,,7.1,505,13.1,15.1,,2014,10,10
284,2328150.0,평창군 운교리,2014-10-11,14.3,21.3,7.3,74.9,175.1,1.9,8.0,0.0,,12.2,224,15.3,15.7,,2014,10,11
285,2328150.0,평창군 운교리,2014-10-12,13.8,24.4,3.9,72.1,164.4,1.2,7.0,0.0,,8.9,493,14.5,15.4,,2014,10,12
286,2328150.0,평창군 운교리,2014-10-13,12.2,17.0,8.0,77.5,152.0,3.8,17.6,0.1,,1.9,196,12.3,15.2,,2014,10,13
287,2328150.0,평창군 운교리,2014-10-14,9.1,17.1,2.7,68.7,141.9,1.6,7.2,0.0,,12.0,238,10.5,13.9,,2014,10,14
288,2328150.0,평창군 운교리,2014-10-15,6.8,16.3,-0.7,77.9,184.5,1.6,6.8,0.0,,11.4,684,8.3,13.2,,2014,10,15
289,2328150.0,평창군 운교리,2014-10-16,5.8,14.0,0.3,80.6,151.6,1.1,9.5,0.6,,4.9,699,5.8,11.9,,2014,10,16
290,2328150.0,평창군 운교리,2014-10-17,5.8,16.9,-2.8,69.3,173.2,1.4,8.5,0.0,,11.8,312,7.1,10.9,,2014,10,17
291,2328150.0,평창군 운교리,2014-10-18,8.4,19.8,-0.7,77.9,166.3,1.3,7.5,0.0,,10.4,742,9.5,11.4,,2014,10,18
292,2328150.0,평창군 운교리,2014-10-19,10.9,21.7,3.2,72.0,194.6,1.6,7.2,0.0,,9.3,541,11.9,12.2,,2014,10,19
293,2328150.0,평창군 운교리,2014-10-20,11.3,13.5,8.9,98.1,172.1,0.4,4.1,11.0,,1.4,1325,11.5,12.6,,2014,10,20
294,2328150.0,평창군 운교리,2014-10-21,11.4,13.8,8.6,90.5,132.3,2.1,11.5,12.5,,0.9,1439,11.1,12.7,,2014,10,21
295,2328150.0,평창군 운교리,2014-10-22,7.9,9.7,2.6,84.9,164.5,1.8,9.9,0.0,,3.7,264,8.1,11.6,,2014,10,22
296,2328150.0,평창군 운교리,2014-10-23,6.4,15.5,0.9,89.0,183.0,1.4,5.1,0.0,,9.7,855,7.7,11.0,,2014,10,23
297,2328150.0,평창군 운교리,2014-10-24,8.0,18.6,2.0,85.9,168.7,1.3,4.9,0.0,,9.2,826,9.1,11.1,,2014,10,24
298,2328150.0,평창군 운교리,2014-10-25,8.4,19.9,2.3,81.5,160.9,1.4,6.3,0.0,,9.1,703,9.2,11.2,,2014,10,25
299,2328150.0,평창군 운교리,2014-10-26,10.2,19.4,1.0,79.9,171.2,1.6,9.4,0.0,,10.0,704,11.4,11.2,,2014,10,26
300,2328150.0,평창군 운교리,2014-10-27,9.7,16.0,0.6,65.1,147.4,1.3,8.4,0.0,,10.1,233,10.6,12.4,,2014,10,27
301,2328150.0,평창군 운교리,2014-10-28,5.2,16.9,-2.7,68.5,159.3,1.2,5.2,0.0,,10.4,330,6.3,10.4,,2014,10,28
302,2328150.0,평창군 운교리,2014-10-29,6.4,19.0,-2.2,61.9,174.3,1.4,5.1,0.0,,9.7,15,7.1,9.6,,2014,10,29
303,2328150.0,평창군 운교리,2014-10-30,8.8,20.2,-0.1,62.6,184.7,1.4,5.1,0.0,,8.6,0,9.5,9.7,,2014,10,30
304,2328150.0,평창군 운교리,2014-10-31,9.8,14.8,6.3,80.1,181.0,1.1,6.5,3.4,,2.8,693,10.0,10.4,,2014,10,31
