no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2014-11-01,12.0,14.9,9.8,98.2,221.1,0.8,3.5,0.1,,2.5,1169,12.4,11.5,,2014,11,1
306,2328150.0,평창군 운교리,2014-11-02,8.7,12.1,3.0,71.4,180.8,2.3,12.7,0.8,,2.3,520,8.2,11.2,,2014,11,2
307,2328150.0,평창군 운교리,2014-11-03,3.5,8.9,-2.2,55.2,120.0,1.8,13.7,0.0,,9.7,43,4.2,8.2,,2014,11,3
308,2328150.0,평창군 운교리,2014-11-04,4.1,14.5,-3.0,77.6,180.3,1.0,4.6,0.0,,9.6,445,5.1,7.8,,2014,11,4
309,2328150.0,평창군 운교리,2014-11-05,5.2,15.3,-2.4,77.7,161.1,1.2,6.4,0.0,,9.0,449,6.4,7.9,,2014,11,5
310,2328150.0,평창군 운교리,2014-11-06,7.1,13.9,3.0,85.2,158.0,0.8,5.1,0.0,,3.8,268,7.1,8.4,,2014,11,6
311,2328150.0,평창군 운교리,2014-11-07,6.5,11.0,2.2,88.9,174.1,1.2,5.3,0.0,,3.4,538,6.8,8.2,,2014,11,7
312,2328150.0,평창군 운교리,2014-11-08,8.3,14.3,3.6,89.6,161.5,1.5,6.1,0.0,,3.7,361,8.8,9.0,,2014,11,8
313,2328150.0,평창군 운교리,2014-11-09,6.3,12.4,-1.3,79.3,115.5,0.9,8.1,0.0,,7.4,590,7.2,9.6,,2014,11,9
314,2328150.0,평창군 운교리,2014-11-10,3.2,14.9,-4.1,68.6,165.7,1.3,4.7,0.0,,8.7,66,4.2,7.7,,2014,11,10
315,2328150.0,평창군 운교리,2014-11-11,3.5,12.9,-4.0,71.0,166.3,1.4,7.9,0.0,,7.7,21,4.5,6.9,,2014,11,11
316,2328150.0,평창군 운교리,2014-11-12,3.9,6.9,-2.8,66.3,209.6,2.5,19.4,1.3,,5.6,297,4.4,7.2,,2014,11,12
317,2328150.0,평창군 운교리,2014-11-13,-3.6,0.0,-6.8,42.4,141.1,2.6,14.6,0.0,,8.6,0,-2.1,4.8,,2014,11,13
318,2328150.0,평창군 운교리,2014-11-14,-0.1,5.1,-5.8,58.1,144.5,1.4,13.5,0.0,,8.5,0,1.1,4.0,,2014,11,14
319,2328150.0,평창군 운교리,2014-11-15,0.0,7.7,-5.4,69.4,186.6,1.0,7.1,0.0,,8.5,103,0.8,4.2,,2014,11,15
320,2328150.0,평창군 운교리,2014-11-16,1.4,9.5,-3.8,61.5,149.0,1.0,6.2,0.0,,7.0,0,2.5,4.2,,2014,11,16
321,2328150.0,평창군 운교리,2014-11-17,1.5,5.4,-3.0,82.7,131.1,1.0,8.7,0.0,,3.2,589,1.7,4.7,,2014,11,17
322,2328150.0,평창군 운교리,2014-11-18,-0.4,7.8,-5.6,79.9,171.1,0.8,4.4,0.0,,8.2,162,0.7,4.3,,2014,11,18
323,2328150.0,평창군 운교리,2014-11-19,-0.8,9.2,-7.5,70.6,172.5,1.4,4.9,0.0,,8.3,63,0.4,3.8,,2014,11,19
324,2328150.0,평창군 운교리,2014-11-20,0.7,10.6,-6.3,71.1,169.2,1.3,5.7,0.0,,7.5,0,1.6,3.7,,2014,11,20
325,2328150.0,평창군 운교리,2014-11-21,2.7,12.5,-4.4,77.0,183.1,1.1,6.4,0.0,,7.0,0,3.4,3.9,,2014,11,21
326,2328150.0,평창군 운교리,2014-11-22,3.9,7.7,0.5,94.2,185.2,0.7,5.7,0.3,,1.8,880,3.9,4.6,,2014,11,22
327,2328150.0,평창군 운교리,2014-11-23,3.8,10.7,0.7,88.9,153.3,1.1,4.1,0.0,,4.5,575,4.7,5.6,,2014,11,23
328,2328150.0,평창군 운교리,2014-11-24,5.0,7.9,1.3,80.2,158.8,1.3,7.8,0.0,,1.2,0,4.8,5.5,,2014,11,24
329,2328150.0,평창군 운교리,2014-11-25,5.9,7.7,4.2,80.8,160.2,2.1,10.0,0.0,,1.6,140,5.8,5.8,,2014,11,25
330,2328150.0,평창군 운교리,2014-11-26,4.6,10.1,-1.2,81.6,161.9,1.1,7.7,0.0,,4.4,259,4.9,6.1,,2014,11,26
331,2328150.0,평창군 운교리,2014-11-27,3.5,12.6,-2.2,84.5,160.3,1.3,5.1,0.0,,6.0,550,4.4,5.7,,2014,11,27
332,2328150.0,평창군 운교리,2014-11-28,2.9,6.3,-1.8,97.6,160.3,1.2,6.1,1.2,,0.8,1329,2.9,5.0,,2014,11,28
333,2328150.0,평창군 운교리,2014-11-29,6.7,10.3,0.8,92.7,178.5,1.0,6.2,0.2,,3.8,863,6.9,6.7,,2014,11,29
334,2328150.0,평창군 운교리,2014-11-30,5.1,8.3,0.9,97.9,148.7,1.2,11.2,3.1,,1.8,1338,5.3,6.2,,2014,11,30
