no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063527F012,서귀포 덕수리,2018-08-01,29.4,35.7,23.9,74.5,100.4,0.8,8.6,0.0,,24.2,,,,,2018,8,1
214,063527F012,서귀포 덕수리,2018-08-02,29.7,34.9,24.5,72.9,90.5,2.0,12.3,0.0,,25.0,,,,,2018,8,2
215,063527F012,서귀포 덕수리,2018-08-03,27.6,29.5,25.8,90.8,98.6,2.3,10.2,6.0,,7.7,,,,,2018,8,3
216,063527F012,서귀포 덕수리,2018-08-04,28.8,33.6,25.0,86.9,116.7,0.7,6.1,0.0,,23.4,,,,,2018,8,4
217,063527F012,서귀포 덕수리,2018-08-05,28.4,34.4,23.1,84.2,249.7,0.4,5.6,0.0,,23.6,,,,,2018,8,5
218,063527F012,서귀포 덕수리,2018-08-06,29.7,37.4,24.8,78.4,73.6,0.4,5.2,0.0,,26.1,,,,,2018,8,6
219,063527F012,서귀포 덕수리,2018-08-07,27.2,32.3,23.6,91.1,99.8,0.5,5.9,19.0,,15.2,,,,,2018,8,7
220,063527F012,서귀포 덕수리,2018-08-08,27.8,33.1,22.5,85.2,147.1,0.3,4.7,0.0,,25.8,,,,,2018,8,8
221,063527F012,서귀포 덕수리,2018-08-09,29.2,34.4,24.4,83.0,108.9,0.3,4.9,0.0,,22.7,,,,,2018,8,9
222,063527F012,서귀포 덕수리,2018-08-10,28.2,34.4,23.5,87.4,104.8,0.4,5.8,0.0,,18.4,,,,,2018,8,10
223,063527F012,서귀포 덕수리,2018-08-11,28.5,33.3,24.4,82.6,94.2,1.4,9.0,1.0,,22.2,,,,,2018,8,11
224,063527F012,서귀포 덕수리,2018-08-12,29.2,32.6,27.1,82.6,88.9,2.2,10.2,0.0,,20.4,,,,,2018,8,12
225,063527F012,서귀포 덕수리,2018-08-13,28.5,30.9,26.4,88.6,94.1,2.4,9.4,8.5,,16.4,,,,,2018,8,13
226,063527F012,서귀포 덕수리,2018-08-14,29.1,33.4,23.5,72.9,94.7,1.3,7.7,0.0,,24.4,,,,,2018,8,14
227,063527F012,서귀포 덕수리,2018-08-15,28.3,33.8,22.3,80.1,99.9,1.1,8.1,2.0,,26.8,,,,,2018,8,15
228,063527F012,서귀포 덕수리,2018-08-16,26.8,28.3,24.8,93.0,85.6,2.7,14.2,9.0,,2.6,,,,,2018,8,16
229,063527F012,서귀포 덕수리,2018-08-17,26.5,29.0,25.0,78.2,85.9,3.4,14.6,4.0,,16.2,,,,,2018,8,17
230,063527F012,서귀포 덕수리,2018-08-18,26.2,31.7,21.2,75.6,93.7,1.3,9.6,0.0,,24.8,,,,,2018,8,18
231,063527F012,서귀포 덕수리,2018-08-19,26.8,31.0,22.2,76.2,99.0,1.2,7.4,0.0,,23.6,,,,,2018,8,19
232,063527F012,서귀포 덕수리,2018-08-20,27.7,31.6,25.5,78.8,109.6,1.3,8.6,0.0,,17.5,,,,,2018,8,20
233,063527F012,서귀포 덕수리,2018-08-21,28.0,35.3,21.4,71.5,103.9,0.6,4.3,0.0,,26.8,,,,,2018,8,21
234,063527F012,서귀포 덕수리,2018-08-22,28.0,35.3,23.4,71.5,67.5,2.4,22.2,67.5,,9.6,,,,,2018,8,22
235,063527F012,서귀포 덕수리,2018-08-23,24.1,25.0,22.9,99.8,111.8,5.8,39.2,473.0,,1.1,,,,,2018,8,23
236,063527F012,서귀포 덕수리,2018-08-24,25.5,30.1,22.6,92.6,106.6,1.5,10.3,0.0,,20.6,,,,,2018,8,24
237,063527F012,서귀포 덕수리,2018-08-25,26.3,31.3,22.0,91.0,242.5,0.8,6.4,0.0,,18.7,,,,,2018,8,25
238,063527F012,서귀포 덕수리,2018-08-26,27.6,30.9,25.9,91.5,249.4,2.4,12.8,0.5,,19.6,,,,,2018,8,26
239,063527F012,서귀포 덕수리,2018-08-27,27.7,31.2,26.1,90.5,242.5,1.9,11.5,0.0,,21.9,,,,,2018,8,27
240,063527F012,서귀포 덕수리,2018-08-28,27.9,31.9,25.8,88.4,238.3,1.3,6.8,0.0,,25.1,,,,,2018,8,28
241,063527F012,서귀포 덕수리,2018-08-29,27.3,30.8,25.3,89.8,245.3,1.7,8.5,0.0,,20.4,,,,,2018,8,29
242,063527F012,서귀포 덕수리,2018-08-30,28.0,33.0,25.7,90.7,217.2,0.4,5.0,0.0,,21.7,,,,,2018,8,30
243,063527F012,서귀포 덕수리,2018-08-31,27.8,32.6,25.7,91.1,186.3,0.5,6.0,0.0,,15.8,,,,,2018,8,31
