no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063527F012,서귀포 덕수리,2018-03-01,6.2,9.8,1.2,71.6,286.2,1.0,10.8,0.0,,10.7,,,,,2018,3,1
61,063527F012,서귀포 덕수리,2018-03-02,5.7,13.3,1.5,72.1,151.1,0.4,4.8,0.0,,17.4,,,,,2018,3,2
62,063527F012,서귀포 덕수리,2018-03-03,11.1,16.2,2.0,87.7,92.0,1.6,9.7,0.5,,8.5,,,,,2018,3,3
63,063527F012,서귀포 덕수리,2018-03-04,16.4,20.7,13.4,90.8,104.1,1.8,9.0,3.5,,7.2,,,,,2018,3,4
64,063527F012,서귀포 덕수리,2018-03-05,9.9,16.3,4.0,97.5,259.6,0.6,8.8,1.0,,2.2,,,,,2018,3,5
65,063527F012,서귀포 덕수리,2018-03-06,9.3,15.1,4.4,67.5,207.9,0.7,6.6,0.0,,22.2,,,,,2018,3,6
66,063527F012,서귀포 덕수리,2018-03-07,9.2,13.1,6.3,81.2,86.5,0.9,10.7,19.0,,4.5,,,,,2018,3,7
67,063527F012,서귀포 덕수리,2018-03-08,6.3,8.7,4.2,87.8,315.5,0.7,10.3,10.0,,5.9,,,,,2018,3,8
68,063527F012,서귀포 덕수리,2018-03-09,5.5,11.0,-0.6,74.1,312.9,0.3,5.4,0.0,,21.8,,,,,2018,3,9
69,063527F012,서귀포 덕수리,2018-03-10,4.9,13.4,-1.6,76.0,265.7,0.3,7.8,0.0,,23.3,,,,,2018,3,10
70,063527F012,서귀포 덕수리,2018-03-11,7.7,16.5,-0.1,74.3,146.8,0.3,3.9,0.0,,20.8,,,,,2018,3,11
71,063527F012,서귀포 덕수리,2018-03-12,9.0,17.9,1.0,79.1,123.5,0.5,5.3,0.0,,20.9,,,,,2018,3,12
72,063527F012,서귀포 덕수리,2018-03-13,13.5,19.5,6.0,77.5,97.2,1.1,6.2,0.0,,21.5,,,,,2018,3,13
73,063527F012,서귀포 덕수리,2018-03-14,16.6,21.9,10.6,77.0,98.4,1.6,9.2,0.0,,16.9,,,,,2018,3,14
74,063527F012,서귀포 덕수리,2018-03-15,15.6,18.6,12.0,97.1,153.9,1.3,10.8,35.5,,1.4,,,,,2018,3,15
75,063527F012,서귀포 덕수리,2018-03-16,9.5,15.6,4.9,86.8,105.7,0.7,5.6,0.5,,8.5,,,,,2018,3,16
76,063527F012,서귀포 덕수리,2018-03-17,8.4,15.8,0.0,75.0,97.2,0.9,7.8,0.0,,24.2,,,,,2018,3,17
77,063527F012,서귀포 덕수리,2018-03-18,14.7,19.3,9.1,84.3,96.7,2.0,10.7,17.0,,7.6,,,,,2018,3,18
78,063527F012,서귀포 덕수리,2018-03-19,12.7,15.7,9.6,99.1,134.0,0.6,9.5,23.0,,4.8,,,,,2018,3,19
79,063527F012,서귀포 덕수리,2018-03-20,9.7,12.4,6.8,86.9,87.3,0.8,8.0,8.0,,2.9,,,,,2018,3,20
80,063527F012,서귀포 덕수리,2018-03-21,5.7,9.4,3.4,91.6,317.5,0.3,5.2,10.5,,10.7,,,,,2018,3,21
81,063527F012,서귀포 덕수리,2018-03-22,6.2,12.3,3.3,79.2,312.5,0.4,5.7,0.5,,16.2,,,,,2018,3,22
82,063527F012,서귀포 덕수리,2018-03-23,6.6,13.9,0.6,76.7,272.8,0.3,6.9,0.0,,22.8,,,,,2018,3,23
83,063527F012,서귀포 덕수리,2018-03-24,9.1,18.4,1.2,82.9,249.0,0.5,5.5,0.0,,20.8,,,,,2018,3,24
84,063527F012,서귀포 덕수리,2018-03-25,10.8,19.9,2.7,82.7,248.4,0.5,5.4,0.0,,22.3,,,,,2018,3,25
85,063527F012,서귀포 덕수리,2018-03-26,11.1,21.5,2.7,77.0,230.2,0.4,4.5,0.0,,21.7,,,,,2018,3,26
86,063527F012,서귀포 덕수리,2018-03-27,11.4,21.0,3.3,78.7,202.6,0.3,4.0,0.0,,23.3,,,,,2018,3,27
87,063527F012,서귀포 덕수리,2018-03-28,13.9,21.6,5.0,82.9,129.8,0.6,4.7,0.0,,24.2,,,,,2018,3,28
88,063527F012,서귀포 덕수리,2018-03-29,15.5,23.7,8.9,80.3,248.4,0.4,5.2,0.0,,22.3,,,,,2018,3,29
89,063527F012,서귀포 덕수리,2018-03-30,14.0,20.7,8.7,78.9,100.3,0.8,7.0,0.0,,20.4,,,,,2018,3,30
90,063527F012,서귀포 덕수리,2018-03-31,14.4,21.1,6.9,70.8,91.0,1.0,6.8,0.0,,21.1,,,,,2018,3,31
