no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063527F012,서귀포 덕수리,2018-04-01,18.7,23.9,13.2,77.0,113.6,1.0,4.8,0.0,,20.9,,,,,2018,4,1
92,063527F012,서귀포 덕수리,2018-04-02,19.6,24.7,16.4,78.3,107.5,1.2,6.4,0.0,,23.9,,,,,2018,4,2
93,063527F012,서귀포 덕수리,2018-04-03,19.2,25.2,14.8,81.6,102.5,1.1,5.8,0.0,,19.2,,,,,2018,4,3
94,063527F012,서귀포 덕수리,2018-04-04,19.2,23.6,17.2,85.3,105.7,0.8,5.1,0.0,,10.2,,,,,2018,4,4
95,063527F012,서귀포 덕수리,2018-04-05,17.2,20.8,15.5,87.8,99.4,1.8,8.6,4.0,,6.9,,,,,2018,4,5
96,063527F012,서귀포 덕수리,2018-04-06,11.0,17.1,7.0,74.7,292.1,1.1,12.7,8.0,,18.1,,,,,2018,4,6
97,063527F012,서귀포 덕수리,2018-04-07,6.3,10.1,3.4,57.0,280.3,1.1,11.6,0.0,,13.0,,,,,2018,4,7
98,063527F012,서귀포 덕수리,2018-04-08,2.0,5.0,-0.6,72.4,,0.1,2.4,0.0,,0.0,,,,,2018,4,8
99,063527F012,서귀포 덕수리,2018-04-09,16.4,23.5,9.5,50.3,240.5,1.0,8.6,0.0,,25.7,,,,,2018,4,9
100,063527F012,서귀포 덕수리,2018-04-10,17.0,22.0,11.3,76.4,103.1,2.1,11.8,0.0,,21.7,,,,,2018,4,10
101,063527F012,서귀포 덕수리,2018-04-11,18.3,28.7,12.1,62.3,222.1,0.4,5.2,0.0,,18.5,,,,,2018,4,11
102,063527F012,서귀포 덕수리,2018-04-12,15.9,24.2,9.1,58.4,115.5,0.6,7.9,0.0,,22.9,,,,,2018,4,12
103,063527F012,서귀포 덕수리,2018-04-13,17.2,20.0,10.5,34.3,85.9,2.5,12.9,0.0,,9.9,,,,,2018,4,13
104,063527F012,서귀포 덕수리,2018-04-14,13.8,18.7,8.7,93.2,95.0,1.8,11.9,30.5,,3.3,,,,,2018,4,14
105,063527F012,서귀포 덕수리,2018-04-15,11.3,17.3,7.3,66.8,301.0,0.6,9.5,0.0,,25.9,,,,,2018,4,15
106,063527F012,서귀포 덕수리,2018-04-16,11.9,18.8,6.2,65.3,17.6,0.4,5.3,0.0,,21.3,,,,,2018,4,16
107,063527F012,서귀포 덕수리,2018-04-17,13.4,20.4,7.2,77.9,153.1,0.3,4.9,0.0,,13.4,,,,,2018,4,17
108,063527F012,서귀포 덕수리,2018-04-18,11.2,20.0,1.3,73.2,249.3,0.5,5.7,0.0,,28.3,,,,,2018,4,18
109,063527F012,서귀포 덕수리,2018-04-19,11.2,21.9,0.5,72.5,239.4,0.5,4.8,0.0,,28.5,,,,,2018,4,19
110,063527F012,서귀포 덕수리,2018-04-20,13.6,23.9,3.0,65.5,167.5,0.4,3.7,0.0,,27.9,,,,,2018,4,20
111,063527F012,서귀포 덕수리,2018-04-21,17.4,25.0,7.0,76.8,98.8,1.6,8.0,0.0,,25.1,,,,,2018,4,21
112,063527F012,서귀포 덕수리,2018-04-22,19.2,20.3,18.4,94.1,97.5,2.2,12.4,27.5,,3.0,,,,,2018,4,22
113,063527F012,서귀포 덕수리,2018-04-23,18.7,19.9,17.4,99.2,102.0,1.7,10.2,128.5,,2.1,,,,,2018,4,23
114,063527F012,서귀포 덕수리,2018-04-24,16.1,20.1,12.6,97.8,213.3,0.3,6.1,14.5,,7.9,,,,,2018,4,24
115,063527F012,서귀포 덕수리,2018-04-25,13.0,17.1,7.7,93.0,108.4,0.2,2.8,2.0,,5.8,,,,,2018,4,25
116,063527F012,서귀포 덕수리,2018-04-26,14.1,21.8,6.1,77.3,231.6,0.2,4.8,0.0,,21.1,,,,,2018,4,26
117,063527F012,서귀포 덕수리,2018-04-27,15.2,22.2,9.5,77.8,271.3,0.4,7.0,0.0,,25.5,,,,,2018,4,27
118,063527F012,서귀포 덕수리,2018-04-28,15.0,22.5,7.0,86.3,190.7,0.4,4.5,0.0,,24.4,,,,,2018,4,28
119,063527F012,서귀포 덕수리,2018-04-29,16.0,21.4,7.7,77.6,119.5,0.6,6.5,0.0,,24.7,,,,,2018,4,29
120,063527F012,서귀포 덕수리,2018-04-30,17.5,19.3,16.4,92.9,94.7,1.5,7.3,43.0,,4.3,,,,,2018,4,30
