no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063527F012,서귀포 덕수리,2018-06-01,20.1,29.8,9.8,70.9,199.9,0.3,4.2,0.0,,28.6,,,,,2018,6,1
153,063527F012,서귀포 덕수리,2018-06-02,20.7,28.1,13.4,74.9,178.1,0.3,3.6,0.0,,24.4,,,,,2018,6,2
154,063527F012,서귀포 덕수리,2018-06-03,20.4,27.9,14.7,74.3,122.7,0.4,3.9,0.0,,21.2,,,,,2018,6,3
155,063527F012,서귀포 덕수리,2018-06-04,21.3,27.4,14.4,77.3,100.9,1.1,6.8,0.0,,22.4,,,,,2018,6,4
156,063527F012,서귀포 덕수리,2018-06-05,20.4,23.9,18.9,94.9,93.8,0.4,4.0,28.5,,7.4,,,,,2018,6,5
157,063527F012,서귀포 덕수리,2018-06-06,21.0,25.7,16.3,88.7,158.9,0.3,3.6,0.0,,18.1,,,,,2018,6,6
158,063527F012,서귀포 덕수리,2018-06-07,20.7,29.0,14.9,86.4,118.8,0.4,5.3,0.0,,20.2,,,,,2018,6,7
159,063527F012,서귀포 덕수리,2018-06-08,21.5,28.1,16.8,82.4,222.8,0.2,3.4,0.0,,21.3,,,,,2018,6,8
160,063527F012,서귀포 덕수리,2018-06-09,21.1,27.1,14.1,80.1,97.1,1.2,9.0,0.0,,25.4,,,,,2018,6,9
161,063527F012,서귀포 덕수리,2018-06-10,21.4,28.1,19.0,84.1,130.6,0.4,7.1,3.0,,12.4,,,,,2018,6,10
162,063527F012,서귀포 덕수리,2018-06-11,19.1,21.0,17.8,98.3,199.8,0.2,3.8,19.0,,4.5,,,,,2018,6,11
163,063527F012,서귀포 덕수리,2018-06-12,20.6,27.5,14.4,82.9,281.3,0.2,5.4,0.0,,26.4,,,,,2018,6,12
164,063527F012,서귀포 덕수리,2018-06-13,20.7,24.8,14.4,81.8,98.2,1.7,7.5,0.0,,29.9,,,,,2018,6,13
165,063527F012,서귀포 덕수리,2018-06-14,22.4,28.1,18.5,75.1,92.8,2.0,8.5,0.0,,27.4,,,,,2018,6,14
166,063527F012,서귀포 덕수리,2018-06-15,21.7,26.8,15.2,74.2,95.5,1.5,7.8,0.0,,28.3,,,,,2018,6,15
167,063527F012,서귀포 덕수리,2018-06-16,19.9,26.6,12.9,76.4,98.6,0.8,8.1,0.0,,29.3,,,,,2018,6,16
168,063527F012,서귀포 덕수리,2018-06-17,20.4,27.9,14.1,84.5,105.2,0.4,5.1,0.0,,24.4,,,,,2018,6,17
169,063527F012,서귀포 덕수리,2018-06-18,21.5,27.1,16.8,85.2,114.1,0.4,3.4,0.0,,16.0,,,,,2018,6,18
170,063527F012,서귀포 덕수리,2018-06-19,21.0,22.7,19.5,93.5,89.8,1.0,6.2,40.5,,4.2,,,,,2018,6,19
171,063527F012,서귀포 덕수리,2018-06-20,22.2,28.1,19.6,88.4,88.8,0.3,4.4,0.5,,17.3,,,,,2018,6,20
172,063527F012,서귀포 덕수리,2018-06-21,23.6,33.3,15.5,76.2,104.2,0.3,5.3,0.0,,29.9,,,,,2018,6,21
173,063527F012,서귀포 덕수리,2018-06-22,20.8,26.0,14.8,79.2,113.1,0.3,3.2,0.5,,11.7,,,,,2018,6,22
174,063527F012,서귀포 덕수리,2018-06-23,20.9,26.5,17.1,84.1,226.3,0.5,6.1,0.0,,24.7,,,,,2018,6,23
175,063527F012,서귀포 덕수리,2018-06-24,23.7,31.6,17.5,73.0,271.6,0.2,4.8,0.0,,28.7,,,,,2018,6,24
176,063527F012,서귀포 덕수리,2018-06-25,22.9,28.1,14.4,82.4,103.5,1.1,7.5,0.0,,26.5,,,,,2018,6,25
177,063527F012,서귀포 덕수리,2018-06-26,24.2,25.2,23.5,98.3,122.2,1.1,6.8,0.5,,3.4,,,,,2018,6,26
178,063527F012,서귀포 덕수리,2018-06-27,23.7,24.3,23.3,98.9,201.2,0.7,11.0,0.5,,2.2,,,,,2018,6,27
179,063527F012,서귀포 덕수리,2018-06-28,23.1,23.8,21.8,99.9,169.6,1.0,8.2,1.5,,2.1,,,,,2018,6,28
180,063527F012,서귀포 덕수리,2018-06-29,22.9,26.6,21.8,96.4,162.9,0.8,7.8,0.5,,7.1,,,,,2018,6,29
181,063527F012,서귀포 덕수리,2018-06-30,23.6,25.0,22.3,97.8,91.5,1.5,7.2,0.0,,4.8,,,,,2018,6,30
