no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063527F012,서귀포 덕수리,2018-12-01,12.0,19.6,6.7,84.1,126.7,37.3,75.0,0.0,,8.9,,,,,2018,12,1
336,063527F012,서귀포 덕수리,2018-12-02,17.6,22.7,7.0,76.5,126.6,25.8,,1.0,,10.7,,,,,2018,12,2
337,063527F012,서귀포 덕수리,2018-12-03,18.7,22.9,16.7,50.1,126.5,29.4,70.6,2.0,,6.5,,,,,2018,12,3
338,063527F012,서귀포 덕수리,2018-12-04,13.3,18.9,9.4,79.0,126.7,11.4,61.2,9.5,,3.8,,,,,2018,12,4
339,063527F012,서귀포 덕수리,2018-12-05,9.4,15.9,4.5,73.5,126.3,11.8,25.4,0.0,,12.4,,,,,2018,12,5
340,063527F012,서귀포 덕수리,2018-12-06,8.5,10.7,7.2,94.3,,0.0,,6.0,,1.8,,,,,2018,12,6
341,063527F012,서귀포 덕수리,2018-12-07,4.4,8.9,1.8,71.7,,0.0,,0.0,,5.0,,,,,2018,12,7
342,063527F012,서귀포 덕수리,2018-12-08,2.7,5.9,0.5,82.9,,0.0,,1.0,,2.7,,,,,2018,12,8
343,063527F012,서귀포 덕수리,2018-12-09,2.8,5.2,0.5,65.1,126.7,2.6,,0.5,,6.1,,,,,2018,12,9
344,063527F012,서귀포 덕수리,2018-12-10,6.1,13.0,2.1,72.9,126.5,10.7,,0.0,,9.6,,,,,2018,12,10
345,063527F012,서귀포 덕수리,2018-12-11,7.7,13.4,5.2,99.9,,0.0,,8.5,,3.8,,,,,2018,12,11
346,063527F012,서귀포 덕수리,2018-12-12,5.4,7.5,4.0,82.4,,0.0,,3.0,,2.7,,,,,2018,12,12
347,063527F012,서귀포 덕수리,2018-12-13,6.7,9.9,4.0,63.4,,0.0,0.1,0.0,,4.0,,,,,2018,12,13
348,063527F012,서귀포 덕수리,2018-12-14,4.8,6.7,2.5,66.8,,0.0,0.1,0.0,,3.3,,,,,2018,12,14
349,063527F012,서귀포 덕수리,2018-12-15,6.5,13.0,-1.3,87.5,,0.0,0.1,0.0,,11.8,,,,,2018,12,15
350,063527F012,서귀포 덕수리,2018-12-16,8.6,9.6,7.4,97.3,,0.0,0.1,4.0,,2.3,,,,,2018,12,16
351,063527F012,서귀포 덕수리,2018-12-17,9.3,12.5,7.6,59.7,,0.0,0.1,0.0,,10.8,,,,,2018,12,17
352,063527F012,서귀포 덕수리,2018-12-18,6.7,13.7,-0.5,70.0,196.4,0.8,7.8,0.0,,6.2,,,,,2018,12,18
353,063527F012,서귀포 덕수리,2018-12-19,9.4,18.2,-0.5,83.6,205.5,0.8,5.9,0.0,,10.3,,,,,2018,12,19
354,063527F012,서귀포 덕수리,2018-12-20,11.3,15.3,7.2,60.7,320.3,0.8,6.4,10.0,,1.5,,,,,2018,12,20
355,063527F012,서귀포 덕수리,2018-12-21,13.1,19.4,7.0,65.2,110.5,0.5,7.0,0.0,,6.0,,,,,2018,12,21
356,063527F012,서귀포 덕수리,2018-12-22,11.4,17.1,5.8,73.0,322.0,0.5,4.7,1.5,,4.6,,,,,2018,12,22
357,063527F012,서귀포 덕수리,2018-12-23,8.9,12.4,5.2,74.1,312.0,2.1,8.5,2.5,,12.3,,,,,2018,12,23
358,063527F012,서귀포 덕수리,2018-12-24,6.0,10.8,3.6,65.2,313.4,1.7,9.5,0.0,,13.6,,,,,2018,12,24
359,063527F012,서귀포 덕수리,2018-12-25,6.3,11.3,-1.3,80.1,335.8,0.6,4.9,0.0,,3.1,,,,,2018,12,25
360,063527F012,서귀포 덕수리,2018-12-26,8.1,11.8,5.5,79.4,333.1,1.7,10.4,0.5,,6.8,,,,,2018,12,26
361,063527F012,서귀포 덕수리,2018-12-27,2.5,5.5,0.5,63.3,325.3,2.7,9.0,0.0,,10.8,,,,,2018,12,27
362,063527F012,서귀포 덕수리,2018-12-28,1.3,5.0,-0.2,66.6,293.2,2.4,12.2,0.0,,8.1,,,,,2018,12,28
363,063527F012,서귀포 덕수리,2018-12-29,1.8,5.5,0.0,79.6,313.5,1.5,9.1,3.5,,7.9,,,,,2018,12,29
364,063527F012,서귀포 덕수리,2018-12-30,2.3,5.7,0.6,76.6,321.6,1.6,10.0,1.5,,7.0,,,,,2018,12,30
365,063527F012,서귀포 덕수리,2018-12-31,3.5,7.0,1.7,64.8,316.3,1.6,9.4,0.0,,6.7,,,,,2018,12,31
