no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063527F012,서귀포 덕수리,2018-10-01,19.6,23.6,15.4,58.9,,0.0,0.1,0.0,,18.8,,,,,2018,10,1
275,063527F012,서귀포 덕수리,2018-10-02,17.5,24.2,11.7,74.2,,0.0,0.1,0.0,,18.9,,,,,2018,10,2
276,063527F012,서귀포 덕수리,2018-10-03,17.2,25.5,10.3,73.5,,0.0,0.1,0.0,,20.4,,,,,2018,10,3
277,063527F012,서귀포 덕수리,2018-10-04,17.5,27.0,8.7,85.4,,0.0,1.0,6.5,,11.8,,,,,2018,10,4
278,063527F012,서귀포 덕수리,2018-10-05,21.5,23.6,18.5,100.0,,0.0,1.7,134.0,,1.1,,,,,2018,10,5
279,063527F012,서귀포 덕수리,2018-10-06,21.1,23.8,17.9,98.9,126.5,0.9,,22.5,,4.6,,,,,2018,10,6
280,063527F012,서귀포 덕수리,2018-10-07,19.2,24.8,15.4,79.1,126.3,1.0,,0.0,,20.6,,,,,2018,10,7
281,063527F012,서귀포 덕수리,2018-10-08,18.5,26.2,11.9,62.0,,0.0,11.1,0.0,,19.6,,,,,2018,10,8
282,063527F012,서귀포 덕수리,2018-10-09,17.3,21.8,12.4,85.1,,0.0,0.1,0.5,,6.2,,,,,2018,10,9
283,063527F012,서귀포 덕수리,2018-10-10,16.5,19.2,14.0,76.4,,0.0,2.2,0.0,,8.3,,,,,2018,10,10
284,063527F012,서귀포 덕수리,2018-10-11,14.6,19.5,9.5,68.5,,0.0,0.1,0.0,,16.1,,,,,2018,10,11
285,063527F012,서귀포 덕수리,2018-10-12,13.9,19.8,8.0,66.0,,0.0,0.1,0.0,,19.2,,,,,2018,10,12
286,063527F012,서귀포 덕수리,2018-10-13,12.8,21.5,4.1,76.0,,0.0,0.1,0.0,,20.1,,,,,2018,10,13
287,063527F012,서귀포 덕수리,2018-10-14,15.3,22.2,6.9,82.3,,0.0,0.1,0.0,,9.6,,,,,2018,10,14
288,063527F012,서귀포 덕수리,2018-10-15,16.5,24.1,11.1,85.1,,0.0,0.1,0.0,,11.4,,,,,2018,10,15
289,063527F012,서귀포 덕수리,2018-10-16,12.7,18.9,9.2,92.4,141.3,0.0,1.9,3.5,,4.2,,,,,2018,10,16
290,063527F012,서귀포 덕수리,2018-10-17,14.7,21.3,9.4,75.8,,0.0,0.1,0.0,,15.8,,,,,2018,10,17
291,063527F012,서귀포 덕수리,2018-10-18,14.8,19.8,8.8,64.5,,0.0,0.1,0.0,,19.4,,,,,2018,10,18
292,063527F012,서귀포 덕수리,2018-10-19,13.6,22.1,6.8,73.8,,0.0,0.1,0.0,,18.6,,,,,2018,10,19
293,063527F012,서귀포 덕수리,2018-10-20,13.2,22.5,5.6,76.2,,0.0,0.1,0.0,,17.9,,,,,2018,10,20
294,063527F012,서귀포 덕수리,2018-10-21,14.1,23.7,6.1,75.3,,0.0,0.1,0.0,,19.5,,,,,2018,10,21
295,063527F012,서귀포 덕수리,2018-10-22,14.8,21.7,8.9,87.2,,0.0,0.1,0.5,,7.8,,,,,2018,10,22
296,063527F012,서귀포 덕수리,2018-10-23,15.9,22.9,10.4,85.7,,0.0,0.1,0.0,,14.4,,,,,2018,10,23
297,063527F012,서귀포 덕수리,2018-10-24,15.6,22.5,11.4,70.9,,0.0,0.1,0.0,,18.4,,,,,2018,10,24
298,063527F012,서귀포 덕수리,2018-10-25,15.5,22.1,6.7,74.7,,0.0,0.1,0.0,,18.2,,,,,2018,10,25
299,063527F012,서귀포 덕수리,2018-10-26,17.4,19.6,14.6,85.9,,0.0,2.2,2.5,,3.1,,,,,2018,10,26
300,063527F012,서귀포 덕수리,2018-10-27,14.7,18.7,12.4,52.6,,0.0,0.1,0.0,,16.2,,,,,2018,10,27
301,063527F012,서귀포 덕수리,2018-10-28,15.4,20.8,6.5,61.4,,0.0,0.1,0.0,,17.1,,,,,2018,10,28
302,063527F012,서귀포 덕수리,2018-10-29,14.7,22.7,6.5,74.9,,0.0,0.1,0.0,,15.5,,,,,2018,10,29
303,063527F012,서귀포 덕수리,2018-10-30,11.5,17.8,6.8,79.6,,0.0,0.1,0.0,,14.3,,,,,2018,10,30
304,063527F012,서귀포 덕수리,2018-10-31,11.6,18.1,6.6,71.4,,0.0,0.1,0.0,,8.9,,,,,2018,10,31
