no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2019-12-01,4.8,6.0,3.3,87.3,248.9,0.6,5.0,15.0,,1.4,982,,4.7,23.3,2019,12,1
336,566822A001,임실군 신평면,2019-12-02,3.0,6.3,-0.5,71.9,264.2,2.1,10.0,0.0,,6.4,199,,4.6,27.7,2019,12,2
337,566822A001,임실군 신평면,2019-12-03,1.4,7.4,-2.7,77.2,262.8,1.0,8.1,0.0,,7.9,133,,3.4,26.1,2019,12,3
338,566822A001,임실군 신평면,2019-12-04,1.0,8.7,-4.2,81.3,273.7,0.6,7.0,0.0,,8.4,146,,2.9,25.4,2019,12,4
339,566822A001,임실군 신평면,2019-12-05,0.2,3.4,-5.4,61.8,253.5,2.0,9.1,0.0,,11.8,63,,2.3,24.9,2019,12,5
340,566822A001,임실군 신평면,2019-12-06,-5.4,0.8,-10.5,60.8,271.2,1.3,7.7,0.0,,11.9,0,,1.3,23.8,2019,12,6
341,566822A001,임실군 신평면,2019-12-07,-2.1,6.2,-11.4,72.8,157.2,0.6,7.3,0.0,,9.3,19,,0.6,22.3,2019,12,7
342,566822A001,임실군 신평면,2019-12-08,-1.4,7.7,-6.6,76.7,260.6,0.5,6.2,0.0,,11.6,68,,0.5,21.9,2019,12,8
343,566822A001,임실군 신평면,2019-12-09,-1.1,10.6,-8.5,80.6,130.0,0.4,4.8,0.0,,9.6,253,,0.4,21.8,2019,12,9
344,566822A001,임실군 신평면,2019-12-10,2.3,14.4,-4.4,85.9,185.2,0.3,5.3,0.0,,8.7,323,,0.4,21.6,2019,12,10
345,566822A001,임실군 신평면,2019-12-11,3.3,14.0,-2.2,82.5,267.5,1.3,9.5,0.0,,4.8,560,,0.5,22.3,2019,12,11
346,566822A001,임실군 신평면,2019-12-12,0.0,5.1,-6.3,64.4,238.7,1.2,7.2,0.0,,11.5,0,,0.6,22.7,2019,12,12
347,566822A001,임실군 신평면,2019-12-13,-2.1,8.8,-8.7,71.8,146.6,0.3,4.0,0.0,,10.0,17,,0.7,22.1,2019,12,13
348,566822A001,임실군 신평면,2019-12-14,1.2,7.4,-4.8,72.7,209.7,1.0,6.6,0.5,,10.7,205,,0.7,21.8,2019,12,14
349,566822A001,임실군 신평면,2019-12-15,2.0,14.8,-6.4,79.6,150.7,0.4,4.9,0.0,,10.8,71,,0.7,22.1,2019,12,15
350,566822A001,임실군 신평면,2019-12-16,5.7,15.1,-1.7,79.6,95.9,0.5,4.8,0.0,,8.8,224,,0.8,22.3,2019,12,16
351,566822A001,임실군 신평면,2019-12-17,4.8,9.8,-0.8,95.5,268.5,1.0,7.8,3.5,,1.1,522,,2.5,23.1,2019,12,17
352,566822A001,임실군 신평면,2019-12-18,2.8,5.7,-1.0,81.1,271.6,1.5,6.3,0.0,,7.6,0,,3.9,24.2,2019,12,18
353,566822A001,임실군 신평면,2019-12-19,-0.3,4.6,-4.2,68.1,257.4,1.3,7.2,0.0,,10.8,0,,1.8,23.6,2019,12,19
354,566822A001,임실군 신평면,2019-12-20,-0.6,4.4,-4.7,78.6,172.9,0.7,6.3,0.0,,6.1,0,,1.2,23.1,2019,12,20
355,566822A001,임실군 신평면,2019-12-21,-2.8,4.6,-6.9,83.5,251.5,0.2,2.4,0.0,,4.7,32,,1.1,22.8,2019,12,21
356,566822A001,임실군 신평면,2019-12-22,0.3,9.1,-5.1,81.4,76.9,0.5,6.0,0.0,,6.5,119,,0.9,22.5,2019,12,22
357,566822A001,임실군 신평면,2019-12-23,1.3,7.6,-4.4,84.4,272.8,0.9,6.6,0.5,,4.8,298,,1.3,22.6,2019,12,23
358,566822A001,임실군 신평면,2019-12-24,0.5,11.5,-5.0,77.5,201.0,0.4,4.1,0.0,,10.0,142,,1.3,22.7,2019,12,24
359,566822A001,임실군 신평면,2019-12-25,1.4,13.0,-7.1,67.5,222.2,0.5,5.5,0.0,,10.0,28,,1.0,22.4,2019,12,25
360,566822A001,임실군 신평면,2019-12-26,2.4,5.2,0.6,77.2,268.9,1.5,10.3,0.5,,1.8,194,,1.6,22.5,2019,12,26
361,566822A001,임실군 신평면,2019-12-27,-0.9,3.8,-7.0,69.2,273.0,1.4,7.5,0.0,,10.2,0,,1.3,22.5,2019,12,27
362,566822A001,임실군 신평면,2019-12-28,-2.7,8.9,-9.2,76.2,208.0,0.3,3.7,0.0,,11.1,14,,0.8,22.0,2019,12,28
363,566822A001,임실군 신평면,2019-12-29,0.3,6.5,-5.9,85.1,97.7,0.5,3.3,4.5,,3.4,583,,0.5,21.6,2019,12,29
364,566822A001,임실군 신평면,2019-12-30,4.1,8.0,-0.9,92.1,283.6,1.4,10.6,0.5,,2.3,958,,1.0,25.8,2019,12,30
365,566822A001,임실군 신평면,2019-12-31,-5.2,-0.9,-10.0,60.3,247.8,2.4,11.7,0.0,,11.9,0,,1.0,24.6,2019,12,31
