no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,임실군 신평면,2019-03-01,2.5,12.5,-4.4,71.7,253.2,1.0,8.8,0.0,,15.6,222,,1.8,,2019,3,1
61,566822A001,임실군 신평면,2019-03-02,5.1,15.9,-5.1,60.1,175.9,0.4,4.8,0.0,,16.0,129,,2.7,,2019,3,2
62,566822A001,임실군 신평면,2019-03-03,7.6,15.1,0.1,59.8,198.9,0.4,4.7,0.0,,10.3,6,,4.4,,2019,3,3
63,566822A001,임실군 신평면,2019-03-04,7.0,14.5,-1.6,61.9,259.8,1.3,9.0,0.0,,15.7,29,,5.4,,2019,3,4
64,566822A001,임실군 신평면,2019-03-05,4.6,14.0,-4.4,69.1,229.2,0.4,5.9,0.0,,11.3,280,,4.1,,2019,3,5
65,566822A001,임실군 신평면,2019-03-06,7.4,14.8,1.2,65.4,254.8,1.0,8.7,0.0,,14.5,18,,6.0,,2019,3,6
66,566822A001,임실군 신평면,2019-03-07,4.6,10.5,-2.7,78.1,243.6,1.7,8.0,0.0,,11.8,106,,5.5,,2019,3,7
67,566822A001,임실군 신평면,2019-03-08,2.9,15.2,-5.6,68.3,257.0,0.8,6.2,0.0,,18.5,154,,4.8,,2019,3,8
68,566822A001,임실군 신평면,2019-03-09,5.2,16.5,-6.2,55.9,113.7,0.5,5.7,0.0,,16.4,10,,5.0,,2019,3,9
69,566822A001,임실군 신평면,2019-03-10,6.9,9.5,-0.4,79.5,61.7,1.2,6.0,4.0,,4.7,736,,6.5,,2019,3,10
70,566822A001,임실군 신평면,2019-03-11,3.2,9.0,-1.9,91.9,167.3,0.6,9.2,2.0,,8.1,561,,5.1,,2019,3,11
71,566822A001,임실군 신평면,2019-03-12,4.2,10.9,-0.9,81.0,257.2,2.2,11.8,1.0,,11.1,455,,5.6,,2019,3,12
72,566822A001,임실군 신평면,2019-03-13,0.8,8.0,-5.7,64.6,266.4,1.8,13.9,0.5,,19.8,9,,4.0,,2019,3,13
73,566822A001,임실군 신평면,2019-03-14,1.9,12.0,-6.9,64.0,246.1,0.9,9.9,0.0,,20.7,22,,4.4,,2019,3,14
74,566822A001,임실군 신평면,2019-03-15,4.2,11.5,0.5,76.7,255.6,2.6,15.6,9.0,,10.5,463,,4.6,,2019,3,15
75,566822A001,임실군 신평면,2019-03-16,4.7,11.5,-0.4,71.7,248.3,1.5,8.6,0.0,,18.8,173,,5.6,,2019,3,16
76,566822A001,임실군 신평면,2019-03-17,4.3,12.0,-2.0,68.7,251.6,1.2,9.1,0.0,,20.1,196,,6.2,,2019,3,17
77,566822A001,임실군 신평면,2019-03-18,4.6,15.5,-4.4,63.7,172.3,0.4,7.1,0.0,,16.3,305,,5.7,,2019,3,18
78,566822A001,임실군 신평면,2019-03-19,7.1,18.1,-3.1,68.1,259.9,0.7,8.3,0.0,,19.0,294,,7.0,18.4,2019,3,19
79,566822A001,임실군 신평면,2019-03-20,9.1,15.6,0.7,78.9,155.4,1.5,15.0,8.5,,5.0,507,,7.1,17.9,2019,3,20
80,566822A001,임실군 신평면,2019-03-21,8.1,15.5,2.1,87.7,266.1,2.8,10.5,0.5,,5.4,629,,8.8,20.8,2019,3,21
81,566822A001,임실군 신평면,2019-03-22,3.2,8.6,-1.6,65.6,270.7,2.0,8.9,0.0,,20.5,0,,6.9,20.5,2019,3,22
82,566822A001,임실군 신평면,2019-03-23,1.5,9.9,-4.6,68.6,263.0,1.9,15.2,0.0,,17.1,59,,5.2,19.6,2019,3,23
83,566822A001,임실군 신평면,2019-03-24,1.2,10.1,-6.6,68.6,255.4,1.1,10.8,0.0,,24.1,73,,5.3,19.1,2019,3,24
84,566822A001,임실군 신평면,2019-03-25,3.9,14.9,-4.8,72.9,200.6,0.6,5.9,0.0,,17.9,193,,5.7,18.5,2019,3,25
85,566822A001,임실군 신평면,2019-03-26,6.2,18.5,-2.8,68.6,245.8,0.7,8.5,0.0,,19.6,332,,7.2,18.0,2019,3,26
86,566822A001,임실군 신평면,2019-03-27,9.9,21.4,-1.4,63.0,204.7,1.5,11.3,0.0,,20.2,243,,8.5,17.5,2019,3,27
87,566822A001,임실군 신평면,2019-03-28,10.9,18.1,3.9,60.6,254.1,1.1,7.2,0.0,,18.7,119,,10.6,16.9,2019,3,28
88,566822A001,임실군 신평면,2019-03-29,9.2,17.7,0.1,53.5,255.1,0.9,9.8,0.0,,20.8,4,,10.3,16.6,2019,3,29
89,566822A001,임실군 신평면,2019-03-30,5.3,10.1,2.4,76.0,271.1,2.3,11.7,6.0,,10.5,275,,8.9,16.5,2019,3,30
90,566822A001,임실군 신평면,2019-03-31,3.4,7.2,-1.6,53.0,270.1,3.5,15.7,0.0,,19.0,80,,6.2,17.0,2019,3,31
