no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,566822A001,임실군 신평면,2019-10-01,19.2,21.2,16.3,97.8,103.3,0.3,5.1,2.5,,2.3,1251,,20.9,18.8,2019,10,1
275,566822A001,임실군 신평면,2019-10-02,19.7,21.2,18.5,98.7,56.3,1.4,7.4,87.5,,1.5,1439,,20.2,30.8,2019,10,2
276,566822A001,임실군 신평면,2019-10-03,21.0,26.2,16.8,90.5,257.2,1.8,8.2,6.5,,11.1,709,,21.0,31.9,2019,10,3
277,566822A001,임실군 신평면,2019-10-04,21.5,28.8,17.9,87.4,241.5,0.8,5.7,0.0,,16.1,463,,22.0,26.2,2019,10,4
278,566822A001,임실군 신평면,2019-10-05,17.7,19.9,15.0,89.7,254.6,0.7,4.6,0.0,,3.0,131,,20.5,24.6,2019,10,5
279,566822A001,임실군 신평면,2019-10-06,17.5,24.8,13.6,83.2,136.6,0.1,3.6,0.0,,13.8,274,,19.6,23.8,2019,10,6
280,566822A001,임실군 신평면,2019-10-07,15.2,17.0,14.3,95.7,333.1,0.1,2.6,9.0,,3.2,1270,,18.4,24.5,2019,10,7
281,566822A001,임실군 신평면,2019-10-08,14.3,21.0,5.6,85.1,263.8,0.9,9.8,0.0,,13.2,723,,17.9,26.3,2019,10,8
282,566822A001,임실군 신평면,2019-10-09,10.6,21.5,2.6,78.5,208.6,0.5,5.5,0.0,,18.9,752,,15.6,24.6,2019,10,9
283,566822A001,임실군 신평면,2019-10-10,13.2,23.7,5.1,79.1,227.1,0.4,5.9,0.0,,15.7,507,,15.8,23.6,2019,10,10
284,566822A001,임실군 신평면,2019-10-11,16.2,25.9,9.6,79.2,200.8,0.7,5.1,0.0,,16.9,663,,17.4,22.7,2019,10,11
285,566822A001,임실군 신평면,2019-10-12,15.3,24.4,8.3,75.4,72.7,1.0,8.0,0.0,,18.1,652,,17.0,21.7,2019,10,12
286,566822A001,임실군 신평면,2019-10-13,13.8,25.0,5.8,77.0,182.4,0.4,4.6,0.0,,18.1,689,,16.3,20.8,2019,10,13
287,566822A001,임실군 신평면,2019-10-14,12.2,20.7,6.1,86.6,241.5,1.1,8.7,0.0,,13.5,768,,15.6,20.0,2019,10,14
288,566822A001,임실군 신평면,2019-10-15,10.9,21.5,3.3,84.6,226.5,0.5,4.9,0.0,,13.2,692,,14.0,19.4,2019,10,15
289,566822A001,임실군 신평면,2019-10-16,12.1,21.1,6.4,82.8,182.2,0.5,6.0,0.0,,16.3,770,,14.7,18.9,2019,10,16
290,566822A001,임실군 신평면,2019-10-17,12.1,20.4,7.0,83.3,155.9,0.4,4.1,0.0,,10.7,790,,14.5,18.4,2019,10,17
291,566822A001,임실군 신평면,2019-10-18,13.8,20.3,6.9,86.0,62.7,1.0,6.0,0.0,,7.5,532,,14.5,18.1,2019,10,18
292,566822A001,임실군 신평면,2019-10-19,14.9,22.4,9.8,85.1,242.4,0.7,6.5,0.0,,14.3,519,,15.8,17.8,2019,10,19
293,566822A001,임실군 신평면,2019-10-20,14.1,23.3,7.3,82.9,226.1,0.6,5.0,0.0,,14.8,703,,15.8,17.4,2019,10,20
294,566822A001,임실군 신평면,2019-10-21,12.8,24.3,5.2,81.3,176.1,0.4,4.3,0.0,,16.3,662,,14.7,16.9,2019,10,21
295,566822A001,임실군 신평면,2019-10-22,13.6,24.6,5.7,81.9,229.6,0.4,3.8,0.0,,15.1,634,,14.5,16.6,2019,10,22
296,566822A001,임실군 신평면,2019-10-23,13.9,19.3,9.4,88.1,88.9,0.4,3.9,0.0,,5.8,832,,14.8,16.3,2019,10,23
297,566822A001,임실군 신평면,2019-10-24,15.7,22.9,10.0,81.4,86.6,0.7,5.1,0.0,,12.2,608,,15.3,16.3,2019,10,24
298,566822A001,임실군 신평면,2019-10-25,14.3,22.6,7.6,81.0,248.6,0.7,6.6,0.0,,13.4,581,,14.5,16.1,2019,10,25
299,566822A001,임실군 신평면,2019-10-26,11.1,15.8,7.4,78.2,264.9,1.3,10.2,0.0,,11.4,296,,13.7,15.8,2019,10,26
300,566822A001,임실군 신평면,2019-10-27,8.1,16.7,2.5,80.7,243.2,0.7,7.0,0.0,,15.5,466,,11.7,15.7,2019,10,27
301,566822A001,임실군 신평면,2019-10-28,8.0,19.3,0.6,81.6,216.4,0.6,6.8,0.0,,14.7,675,,10.6,15.5,2019,10,28
302,566822A001,임실군 신평면,2019-10-29,10.7,18.0,5.4,80.1,256.3,1.1,9.2,0.0,,12.3,619,,11.6,15.4,2019,10,29
303,566822A001,임실군 신평면,2019-10-30,8.4,17.8,1.8,81.5,244.6,0.5,6.6,0.0,,15.2,396,,10.6,15.2,2019,10,30
304,566822A001,임실군 신평면,2019-10-31,9.0,20.5,1.7,85.3,255.1,0.5,7.8,0.0,,14.0,634,,10.3,15.1,2019,10,31
