no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,임실군 신평면,2019-02-01,-6.8,2.0,-15.4,85.5,253.1,0.6,6.0,1.5,,9.8,198,,-0.7,,2019,2,1
33,566822A001,임실군 신평면,2019-02-02,-2.5,6.3,-12.6,80.3,101.7,0.4,4.0,5.0,,11.3,74,,-1.0,,2019,2,2
34,566822A001,임실군 신평면,2019-02-03,5.7,9.7,1.2,96.1,254.9,1.4,9.2,15.5,,0.9,1306,,-0.4,,2019,2,3
35,566822A001,임실군 신평면,2019-02-04,1.1,5.5,-3.2,57.9,274.8,1.6,7.8,0.0,,13.9,0,,-0.1,,2019,2,4
36,566822A001,임실군 신평면,2019-02-05,0.6,11.8,-7.3,65.4,130.9,0.2,4.5,0.0,,14.2,8,,-0.1,,2019,2,5
37,566822A001,임실군 신평면,2019-02-06,3.0,13.6,-4.9,75.5,237.3,0.6,7.0,0.0,,11.3,0,,-0.1,,2019,2,6
38,566822A001,임실군 신평면,2019-02-07,0.8,4.3,-6.3,62.4,259.5,2.1,9.5,0.0,,10.1,0,,-0.1,,2019,2,7
39,566822A001,임실군 신평면,2019-02-08,-3.6,2.2,-7.3,51.2,273.9,1.5,6.4,0.0,,12.9,0,,-0.1,,2019,2,8
40,566822A001,임실군 신평면,2019-02-09,-3.2,0.7,-5.3,50.0,253.8,2.0,9.4,0.0,,14.4,0,,-0.2,,2019,2,9
41,566822A001,임실군 신평면,2019-02-10,-3.2,2.0,-7.8,46.1,261.0,1.4,6.4,0.0,,9.1,0,,-1.0,,2019,2,10
42,566822A001,임실군 신평면,2019-02-11,-3.1,2.0,-8.2,59.3,235.8,1.7,10.0,0.0,,15.8,0,,-1.4,,2019,2,11
43,566822A001,임실군 신평면,2019-02-12,-2.9,5.8,-10.5,72.1,236.1,0.7,5.5,0.0,,13.8,18,,-1.8,,2019,2,12
44,566822A001,임실군 신평면,2019-02-13,-1.2,3.9,-7.4,55.9,253.5,1.3,9.2,0.0,,14.7,0,,-0.9,,2019,2,13
45,566822A001,임실군 신평면,2019-02-14,-0.5,7.1,-4.6,45.1,242.3,0.7,5.3,0.0,,14.5,0,,-1.0,,2019,2,14
46,566822A001,임실군 신평면,2019-02-15,-0.2,4.1,-4.7,69.0,270.2,1.1,7.3,0.0,,8.2,107,,-0.7,,2019,2,15
47,566822A001,임실군 신평면,2019-02-16,-1.9,1.6,-6.8,71.4,268.4,2.2,9.2,0.0,,11.3,26,,-0.3,,2019,2,16
48,566822A001,임실군 신평면,2019-02-17,-3.1,4.5,-9.8,66.8,251.1,1.1,7.6,0.0,,17.8,24,,-0.8,,2019,2,17
49,566822A001,임실군 신평면,2019-02-18,-0.1,7.3,-8.0,61.1,206.7,0.3,4.3,0.0,,7.9,93,,-1.1,,2019,2,18
50,566822A001,임실군 신평면,2019-02-19,2.1,4.6,0.2,95.6,263.9,1.1,6.0,21.0,,2.5,1026,,-0.3,,2019,2,19
51,566822A001,임실군 신평면,2019-02-20,1.0,5.3,-3.6,82.2,251.2,1.1,8.3,0.0,,9.5,126,,-0.2,,2019,2,20
52,566822A001,임실군 신평면,2019-02-21,0.1,8.5,-6.9,78.4,195.2,0.6,8.4,0.0,,16.3,37,,-0.1,,2019,2,21
53,566822A001,임실군 신평면,2019-02-22,1.7,10.4,-4.1,76.6,262.9,0.7,5.2,0.0,,12.2,182,,-0.1,,2019,2,22
54,566822A001,임실군 신평면,2019-02-23,2.7,15.0,-5.6,71.2,208.0,0.3,5.2,0.0,,15.8,45,,-0.1,,2019,2,23
55,566822A001,임실군 신평면,2019-02-24,2.7,13.4,-5.1,75.1,255.3,0.8,7.9,0.0,,16.9,285,,0.1,,2019,2,24
56,566822A001,임실군 신평면,2019-02-25,2.6,11.5,-3.9,74.2,249.1,1.1,7.6,0.0,,15.8,292,,0.5,,2019,2,25
57,566822A001,임실군 신평면,2019-02-26,2.1,11.8,-6.3,65.6,232.4,0.6,6.0,0.0,,16.6,101,,0.6,,2019,2,26
58,566822A001,임실군 신평면,2019-02-27,4.7,10.2,1.0,71.4,229.0,0.2,4.0,0.0,,4.3,76,,1.0,,2019,2,27
59,566822A001,임실군 신평면,2019-02-28,3.8,13.5,-3.2,72.7,261.1,0.9,6.7,0.0,,14.4,332,,1.7,,2019,2,28
