no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2019-04-01,3.6,10.3,-4.5,54.5,267.4,1.9,11.9,0.0,,22.1,24,,5.8,17.1,2019,4,1
92,566822A001,임실군 신평면,2019-04-02,4.0,12.4,-4.4,53.7,260.7,1.3,10.2,0.0,,24.7,248,,7.5,16.8,2019,4,2
93,566822A001,임실군 신평면,2019-04-03,3.5,13.7,-5.7,56.2,258.2,1.2,10.9,0.0,,25.4,31,,7.9,16.6,2019,4,3
94,566822A001,임실군 신평면,2019-04-04,5.5,17.4,-5.4,57.7,255.6,1.1,10.2,0.0,,24.0,421,,8.5,16.5,2019,4,4
95,566822A001,임실군 신평면,2019-04-05,6.1,18.7,-3.2,67.2,232.6,1.2,8.2,0.0,,12.5,195,,8.0,16.3,2019,4,5
96,566822A001,임실군 신평면,2019-04-06,9.7,22.3,-3.3,52.9,257.3,0.8,7.0,0.0,,22.4,0,,9.8,16.3,2019,4,6
97,566822A001,임실군 신평면,2019-04-07,11.8,21.1,4.7,73.0,218.4,0.7,7.0,0.0,,10.7,101,,11.5,16.1,2019,4,7
98,566822A001,임실군 신평면,2019-04-08,9.6,19.2,1.2,60.1,245.3,1.3,10.2,0.0,,22.1,45,,11.8,15.9,2019,4,8
99,566822A001,임실군 신평면,2019-04-09,9.7,18.0,4.4,65.9,111.5,1.7,10.9,30.5,,12.0,526,,11.0,17.5,2019,4,9
100,566822A001,임실군 신평면,2019-04-10,6.8,8.5,5.3,88.8,305.5,1.2,5.7,4.5,,5.5,630,,9.0,26.6,2019,4,10
101,566822A001,임실군 신평면,2019-04-11,7.5,13.9,2.0,80.2,251.5,0.9,6.0,0.0,,13.2,478,,9.0,24.5,2019,4,11
102,566822A001,임실군 신평면,2019-04-12,8.1,16.0,0.4,68.4,253.8,1.1,8.3,0.0,,22.8,315,,10.1,23.1,2019,4,12
103,566822A001,임실군 신평면,2019-04-13,8.5,18.7,-0.6,63.2,237.6,0.7,8.2,0.0,,23.3,356,,10.1,21.8,2019,4,13
104,566822A001,임실군 신평면,2019-04-14,7.7,13.0,2.7,76.1,253.0,1.3,8.1,2.0,,7.4,162,,9.1,20.9,2019,4,14
105,566822A001,임실군 신평면,2019-04-15,7.9,18.8,-0.7,64.2,254.0,1.0,8.1,0.0,,24.8,216,,9.8,20.8,2019,4,15
106,566822A001,임실군 신평면,2019-04-16,11.1,24.4,-1.3,56.3,244.9,0.4,5.9,0.0,,21.5,177,,10.9,19.9,2019,4,16
107,566822A001,임실군 신평면,2019-04-17,13.1,22.7,6.3,62.3,217.5,0.9,11.3,0.0,,22.0,0,,13.1,19.1,2019,4,17
108,566822A001,임실군 신평면,2019-04-18,13.5,24.1,3.5,69.2,259.4,1.2,8.7,0.0,,25.1,239,,14.2,18.4,2019,4,18
109,566822A001,임실군 신평면,2019-04-19,14.8,22.0,10.0,78.1,163.4,0.9,6.6,0.0,,11.5,0,,14.5,17.8,2019,4,19
110,566822A001,임실군 신평면,2019-04-20,15.0,24.0,8.3,72.2,257.4,0.9,7.9,0.0,,22.5,37,,15.7,17.3,2019,4,20
111,566822A001,임실군 신평면,2019-04-21,15.7,23.5,10.2,72.3,250.3,0.6,7.4,0.0,,12.5,22,,15.6,16.9,2019,4,21
112,566822A001,임실군 신평면,2019-04-22,18.0,29.5,7.4,70.7,199.3,0.6,9.3,0.0,,24.0,219,,17.6,16.5,2019,4,22
113,566822A001,임실군 신평면,2019-04-23,15.5,21.0,11.7,86.3,122.5,0.3,4.2,5.0,,6.5,848,,16.3,16.0,2019,4,23
114,566822A001,임실군 신평면,2019-04-24,16.3,19.4,14.2,93.2,263.8,0.4,3.3,0.0,,5.2,703,,16.0,16.7,2019,4,24
115,566822A001,임실군 신평면,2019-04-25,14.4,17.4,10.7,95.5,238.4,0.6,6.5,2.5,,2.4,904,,15.3,17.1,2019,4,25
116,566822A001,임실군 신평면,2019-04-26,8.2,10.7,7.1,93.0,263.9,1.2,6.7,1.0,,3.3,754,,12.0,18.6,2019,4,26
117,566822A001,임실군 신평면,2019-04-27,11.9,18.4,5.1,66.3,189.2,0.8,5.9,0.0,,26.0,161,,13.7,18.7,2019,4,27
118,566822A001,임실군 신평면,2019-04-28,11.8,19.3,6.3,71.2,165.3,0.4,6.0,0.0,,15.3,199,,13.8,17.9,2019,4,28
119,566822A001,임실군 신평면,2019-04-29,10.6,11.7,6.9,92.6,67.6,0.2,3.0,37.0,,2.7,898,,12.1,22.5,2019,4,29
120,566822A001,임실군 신평면,2019-04-30,14.5,22.6,9.2,86.0,260.5,1.2,6.4,0.0,,23.5,495,,15.0,24.5,2019,4,30
