no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2019-07-01,22.6,25.7,20.4,88.7,246.2,0.5,4.0,0.0,,9.3,93,,23.4,22.5,2019,7,1
183,566822A001,임실군 신평면,2019-07-02,22.7,27.8,17.3,79.0,248.2,1.0,5.7,0.0,,27.3,217,,24.2,21.5,2019,7,2
184,566822A001,임실군 신평면,2019-07-03,21.5,28.9,15.8,82.2,231.2,0.6,4.0,0.0,,18.6,96,,23.3,20.1,2019,7,3
185,566822A001,임실군 신평면,2019-07-04,23.4,30.9,18.3,80.2,247.5,0.7,4.7,0.0,,25.2,94,,24.9,19.1,2019,7,4
186,566822A001,임실군 신평면,2019-07-05,24.7,34.8,16.9,74.4,200.0,0.6,5.1,0.0,,27.4,160,,26.2,18.2,2019,7,5
187,566822A001,임실군 신평면,2019-07-06,24.4,32.4,16.9,70.9,118.4,0.7,7.8,0.0,,29.5,188,,27.3,17.3,2019,7,6
188,566822A001,임실군 신평면,2019-07-07,22.1,29.8,15.6,77.0,131.9,0.7,6.1,2.0,,22.0,522,,26.2,16.5,2019,7,7
189,566822A001,임실군 신평면,2019-07-08,22.4,29.5,17.6,77.4,165.0,0.6,4.0,0.0,,20.5,281,,25.5,16.2,2019,7,8
190,566822A001,임실군 신평면,2019-07-09,22.4,28.2,16.6,75.6,107.8,0.6,4.3,0.0,,21.8,257,,25.6,15.9,2019,7,9
191,566822A001,임실군 신평면,2019-07-10,20.0,21.3,18.6,92.4,65.8,0.8,6.5,31.0,,4.9,917,,23.2,18.2,2019,7,10
192,566822A001,임실군 신평면,2019-07-11,20.2,22.2,19.2,94.9,248.0,1.5,6.0,0.5,,5.9,761,,21.9,24.7,2019,7,11
193,566822A001,임실군 신평면,2019-07-12,21.8,27.0,19.0,84.7,250.2,0.9,5.6,0.0,,16.9,176,,22.8,23.1,2019,7,12
194,566822A001,임실군 신평면,2019-07-13,22.4,27.6,18.9,85.8,265.7,0.7,4.5,0.0,,17.3,223,,23.5,21.8,2019,7,13
195,566822A001,임실군 신평면,2019-07-14,24.0,29.7,20.0,82.9,254.3,1.1,6.6,0.0,,26.5,29,,25.2,20.7,2019,7,14
196,566822A001,임실군 신평면,2019-07-15,23.6,30.2,19.8,84.7,203.9,0.8,6.1,0.0,,18.2,295,,25.1,19.5,2019,7,15
197,566822A001,임실군 신평면,2019-07-16,22.9,29.9,18.7,87.9,206.5,0.7,5.1,3.0,,17.6,583,,25.0,18.5,2019,7,16
198,566822A001,임실군 신평면,2019-07-17,24.4,31.3,20.4,84.3,171.7,0.6,4.6,0.0,,21.6,163,,25.7,18.1,2019,7,17
199,566822A001,임실군 신평면,2019-07-18,23.3,27.5,19.8,89.8,121.5,0.6,3.8,15.0,,12.3,573,,25.1,22.3,2019,7,18
200,566822A001,임실군 신평면,2019-07-19,24.0,27.7,20.6,91.0,106.8,0.4,5.6,0.0,,8.5,385,,24.6,22.2,2019,7,19
201,566822A001,임실군 신평면,2019-07-20,24.4,27.8,22.5,92.5,88.1,1.2,7.8,51.0,,6.1,1311,,24.5,26.9,2019,7,20
202,566822A001,임실군 신평면,2019-07-21,24.2,26.8,22.2,94.8,225.3,1.2,10.9,47.0,,5.2,692,,24.0,30.2,2019,7,21
203,566822A001,임실군 신평면,2019-07-22,26.5,31.8,22.4,87.3,243.8,0.6,4.9,0.0,,22.1,0,,26.3,24.4,2019,7,22
204,566822A001,임실군 신평면,2019-07-23,27.0,32.9,22.7,85.5,195.1,0.7,5.2,0.0,,18.7,304,,27.3,22.9,2019,7,23
205,566822A001,임실군 신평면,2019-07-24,26.0,28.4,24.6,86.3,135.2,0.6,5.0,0.0,,6.5,59,,26.3,21.9,2019,7,24
206,566822A001,임실군 신평면,2019-07-25,26.3,29.5,24.4,93.6,109.6,0.7,4.4,10.0,,6.3,505,,26.0,24.9,2019,7,25
207,566822A001,임실군 신평면,2019-07-26,26.5,30.5,25.0,89.8,136.1,0.7,7.3,7.5,,8.2,490,,26.4,24.9,2019,7,26
208,566822A001,임실군 신평면,2019-07-27,25.4,27.4,23.9,95.8,117.2,0.5,4.4,38.0,,5.1,767,,25.8,29.0,2019,7,27
209,566822A001,임실군 신평면,2019-07-28,26.2,30.5,23.7,92.8,160.0,0.5,4.9,17.0,,8.1,700,,26.1,28.9,2019,7,28
210,566822A001,임실군 신평면,2019-07-29,26.8,33.7,22.2,82.8,187.3,1.0,5.7,0.0,,25.8,0,,27.4,25.5,2019,7,29
211,566822A001,임실군 신평면,2019-07-30,27.2,33.6,22.1,84.5,174.7,1.1,6.9,0.0,,20.5,279,,27.6,23.4,2019,7,30
212,566822A001,임실군 신평면,2019-07-31,28.0,33.0,24.0,82.9,185.0,1.0,6.4,0.0,,21.1,95,,28.4,21.9,2019,7,31
