no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2019-06-01,17.3,25.4,10.0,73.4,250.6,0.9,6.2,0.0,,25.2,170,,20.2,16.8,2019,6,1
153,566822A001,임실군 신평면,2019-06-02,19.3,27.5,11.7,64.0,250.5,0.9,8.5,0.0,,27.3,117,,21.8,16.2,2019,6,2
154,566822A001,임실군 신평면,2019-06-03,20.3,30.4,10.1,66.6,231.7,0.8,6.4,0.0,,27.9,138,,22.6,15.5,2019,6,3
155,566822A001,임실군 신평면,2019-06-04,21.7,31.0,13.2,68.9,262.5,1.1,6.8,0.0,,27.8,182,,24.1,15.0,2019,6,4
156,566822A001,임실군 신평면,2019-06-05,21.8,30.7,14.1,73.6,253.6,1.1,7.9,0.0,,28.0,211,,24.7,14.4,2019,6,5
157,566822A001,임실군 신평면,2019-06-06,21.0,29.8,15.9,80.7,116.0,1.0,6.5,17.0,,13.9,675,,23.2,14.1,2019,6,6
158,566822A001,임실군 신평면,2019-06-07,18.5,20.2,17.1,92.2,148.4,0.9,5.6,4.5,,5.3,988,,20.3,21.6,2019,6,7
159,566822A001,임실군 신평면,2019-06-08,19.9,26.9,15.5,83.8,258.0,1.0,5.8,0.0,,23.2,354,,21.9,21.1,2019,6,8
160,566822A001,임실군 신평면,2019-06-09,20.4,27.9,15.4,79.8,217.6,1.0,5.0,4.0,,23.7,390,,22.3,19.3,2019,6,9
161,566822A001,임실군 신평면,2019-06-10,17.5,19.8,15.9,90.1,153.7,0.5,3.7,6.0,,8.0,1049,,20.7,19.9,2019,6,10
162,566822A001,임실군 신평면,2019-06-11,17.6,21.9,15.0,88.7,252.9,1.1,6.7,7.5,,14.8,614,,20.1,23.2,2019,6,11
163,566822A001,임실군 신평면,2019-06-12,19.8,25.3,15.0,77.6,252.2,1.1,7.3,0.0,,22.6,0,,21.2,22.2,2019,6,12
164,566822A001,임실군 신평면,2019-06-13,21.2,30.3,14.6,76.0,237.1,1.0,6.4,0.0,,25.7,264,,22.6,20.7,2019,6,13
165,566822A001,임실군 신평면,2019-06-14,19.7,24.7,16.8,86.2,238.4,0.5,4.7,0.0,,9.2,344,,21.4,19.3,2019,6,14
166,566822A001,임실군 신평면,2019-06-15,19.1,24.5,14.9,82.4,260.2,2.0,10.1,0.0,,24.7,305,,21.5,18.5,2019,6,15
167,566822A001,임실군 신평면,2019-06-16,20.2,26.0,16.1,75.0,257.6,1.2,6.5,0.0,,23.1,0,,22.1,17.4,2019,6,16
168,566822A001,임실군 신평면,2019-06-17,20.3,27.2,14.6,76.6,252.8,0.9,6.5,0.0,,26.4,120,,22.7,16.2,2019,6,17
169,566822A001,임실군 신평면,2019-06-18,20.6,26.2,15.5,80.2,256.7,0.9,5.8,0.0,,16.3,185,,22.2,15.2,2019,6,18
170,566822A001,임실군 신평면,2019-06-19,21.8,27.8,17.4,79.2,256.2,1.2,5.7,0.0,,19.8,114,,22.8,14.6,2019,6,19
171,566822A001,임실군 신평면,2019-06-20,21.7,29.0,16.2,82.3,245.9,1.1,6.1,0.0,,23.6,233,,23.6,14.2,2019,6,20
172,566822A001,임실군 신평면,2019-06-21,22.3,28.8,16.9,77.8,259.3,1.4,6.9,0.0,,28.9,55,,25.3,14.3,2019,6,21
173,566822A001,임실군 신평면,2019-06-22,21.4,28.3,16.6,81.9,248.2,1.1,6.7,0.0,,19.6,233,,24.8,14.2,2019,6,22
174,566822A001,임실군 신평면,2019-06-23,22.7,28.8,18.4,72.1,217.8,1.0,6.6,0.0,,25.1,40,,25.7,14.2,2019,6,23
175,566822A001,임실군 신평면,2019-06-24,22.0,29.1,16.3,75.9,257.2,1.0,7.2,0.0,,24.4,159,,25.7,14.1,2019,6,24
176,566822A001,임실군 신평면,2019-06-25,23.1,33.0,14.5,72.1,217.5,1.0,7.5,0.0,,26.9,162,,26.3,14.1,2019,6,25
177,566822A001,임실군 신평면,2019-06-26,19.9,24.7,17.2,92.2,91.3,0.6,4.6,13.0,,6.6,906,,23.6,14.5,2019,6,26
178,566822A001,임실군 신평면,2019-06-27,23.5,28.7,20.6,89.7,251.0,1.3,6.2,2.0,,18.4,466,,24.0,17.8,2019,6,27
179,566822A001,임실군 신평면,2019-06-28,24.1,31.7,21.0,80.2,246.8,1.2,5.6,0.0,,23.0,0,,25.4,17.3,2019,6,28
180,566822A001,임실군 신평면,2019-06-29,21.1,22.4,20.1,96.7,88.9,0.4,2.7,37.5,,3.1,1078,,23.2,21.2,2019,6,29
181,566822A001,임실군 신평면,2019-06-30,23.3,28.2,20.9,86.7,254.9,1.3,5.7,0.5,,17.5,443,,23.6,24.3,2019,6,30
