no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2018-06-01,23.3,28.9,16.6,55.8,236.7,1.4,4.4,0.0,783,25.5,41.0,24.7,22.9,,2018,6,1
153,215821A001,양양군 양양읍,2018-06-02,26.9,34.7,17.3,48.8,197.1,1.6,6.9,0.0,784,25.3,0.0,27.9,24.2,,2018,6,2
154,215821A001,양양군 양양읍,2018-06-03,27.3,33.8,22.4,34.6,235.6,2.0,7.0,0.0,785,25.3,0.0,28.4,24.9,,2018,6,3
155,215821A001,양양군 양양읍,2018-06-04,25.1,30.2,20.2,44.9,173.2,1.6,7.0,0.0,387,18.2,0.0,25.6,24.4,,2018,6,4
156,215821A001,양양군 양양읍,2018-06-05,25.6,30.2,21.0,47.7,143.7,2.0,7.9,0.0,679,24.5,0.0,26.7,25.1,,2018,6,5
157,215821A001,양양군 양양읍,2018-06-06,26.4,30.9,21.4,52.2,144.1,1.9,13.2,0.0,775,24.7,0.0,27.5,25.5,,2018,6,6
158,215821A001,양양군 양양읍,2018-06-07,27.2,32.1,23.0,52.1,168.1,1.9,6.2,0.0,681,21.7,0.0,28.0,25.9,,2018,6,7
159,215821A001,양양군 양양읍,2018-06-08,23.0,26.6,17.7,64.7,310.6,1.8,8.8,0.0,678,23.1,162.0,25.5,26.2,,2018,6,8
160,215821A001,양양군 양양읍,2018-06-09,17.8,19.7,16.0,86.3,108.6,1.3,20.5,2.5,2,6.6,607.0,19.2,23.5,,2018,6,9
161,215821A001,양양군 양양읍,2018-06-10,16.5,19.5,15.2,92.5,111.8,1.2,6.0,7.0,7,9.6,1109.0,18.1,21.5,,2018,6,10
162,215821A001,양양군 양양읍,2018-06-11,16.0,18.0,14.8,87.7,347.6,0.7,3.7,3.0,0,8.2,638.0,17.7,20.8,,2018,6,11
163,215821A001,양양군 양양읍,2018-06-12,16.4,19.7,12.7,76.7,339.8,1.3,5.5,0.0,643,24.9,0.0,18.9,21.5,,2018,6,12
164,215821A001,양양군 양양읍,2018-06-13,17.1,20.5,13.5,82.1,130.4,1.2,5.8,0.0,40,8.7,0.0,18.2,20.7,,2018,6,13
165,215821A001,양양군 양양읍,2018-06-14,17.4,19.0,16.3,86.9,119.7,1.6,7.6,1.0,0,4.4,446.0,17.9,20.1,,2018,6,14
166,215821A001,양양군 양양읍,2018-06-15,16.8,19.5,13.3,84.8,103.5,1.3,6.7,1.5,95,12.8,585.0,17.9,19.8,,2018,6,15
167,215821A001,양양군 양양읍,2018-06-16,16.8,21.5,12.3,78.4,117.3,1.8,8.1,0.0,495,21.7,0.0,18.3,19.9,,2018,6,16
168,215821A001,양양군 양양읍,2018-06-17,18.3,26.0,12.3,81.4,32.0,0.9,7.9,0.0,345,17.9,0.0,20.2,20.5,,2018,6,17
169,215821A001,양양군 양양읍,2018-06-18,19.8,25.5,15.2,83.5,49.7,1.0,4.2,0.0,736,24.3,0.0,22.3,22.0,,2018,6,18
170,215821A001,양양군 양양읍,2018-06-19,22.1,27.3,15.5,72.8,158.0,1.6,6.6,0.0,191,16.2,19.0,22.6,22.3,,2018,6,19
171,215821A001,양양군 양양읍,2018-06-20,22.3,28.0,16.7,69.0,10.5,1.8,9.0,0.0,710,24.7,0.0,23.7,23.4,,2018,6,20
172,215821A001,양양군 양양읍,2018-06-21,22.6,28.9,16.2,56.5,270.8,1.8,8.2,0.0,763,26.2,0.0,23.5,23.5,,2018,6,21
173,215821A001,양양군 양양읍,2018-06-22,26.9,33.9,19.0,40.6,196.9,2.0,6.7,0.0,787,26.0,0.0,26.5,24.3,,2018,6,22
174,215821A001,양양군 양양읍,2018-06-23,28.0,33.9,21.9,40.4,243.1,2.6,8.6,0.0,522,21.5,0.0,27.7,24.8,,2018,6,23
175,215821A001,양양군 양양읍,2018-06-24,28.3,33.4,24.6,48.7,247.9,2.5,8.7,0.0,771,25.0,0.0,28.8,25.9,,2018,6,24
176,215821A001,양양군 양양읍,2018-06-25,23.9,28.1,19.9,72.6,345.9,1.6,7.4,0.0,523,21.7,0.0,26.3,26.0,,2018,6,25
177,215821A001,양양군 양양읍,2018-06-26,19.9,21.3,18.5,96.0,72.4,1.2,9.7,19.5,1,4.1,709.0,21.2,24.1,,2018,6,26
178,215821A001,양양군 양양읍,2018-06-27,24.4,31.5,18.6,74.7,246.4,2.1,10.1,0.0,539,23.0,147.0,25.4,24.2,,2018,6,27
179,215821A001,양양군 양양읍,2018-06-28,25.0,30.8,19.6,70.5,220.6,1.7,7.6,15.5,235,14.8,177.0,24.8,24.6,,2018,6,28
180,215821A001,양양군 양양읍,2018-06-29,23.9,29.5,18.8,77.4,116.0,1.7,7.3,0.0,694,23.4,0.0,25.1,24.4,,2018,6,29
181,215821A001,양양군 양양읍,2018-06-30,22.4,26.2,19.5,87.7,33.5,1.0,3.9,2.0,166,11.8,317.0,23.6,24.5,,2018,6,30
