no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,215821A001,양양군 양양읍,2018-04-01,18.7,23.4,15.4,47.1,255.3,3.8,10.8,0.0,370,12.8,0.0,18.6,12.7,,2018,4,1
92,215821A001,양양군 양양읍,2018-04-02,20.4,25.7,8.5,52.1,257.6,4.3,12.3,0.0,654,18.8,0.0,20.7,14.2,,2018,4,2
93,215821A001,양양군 양양읍,2018-04-03,16.9,25.9,8.9,61.6,251.8,3.4,14.4,0.0,400,14.0,12.0,17.5,14.9,,2018,4,3
94,215821A001,양양군 양양읍,2018-04-04,5.6,9.0,4.5,94.3,270.9,0.9,7.0,33.5,0,2.0,1054.0,6.7,11.5,,2018,4,4
95,215821A001,양양군 양양읍,2018-04-05,5.7,6.8,5.1,93.5,200.7,0.6,4.6,6.0,0,2.6,891.0,6.8,10.0,,2018,4,5
96,215821A001,양양군 양양읍,2018-04-06,7.2,14.8,4.2,70.3,263.2,2.2,12.1,5.0,300,13.6,115.0,8.4,10.2,,2018,4,6
97,215821A001,양양군 양양읍,2018-04-07,5.7,9.6,3.9,43.6,266.6,4.0,13.0,0.0,325,14.8,0.0,6.6,9.0,,2018,4,7
98,215821A001,양양군 양양읍,2018-04-08,3.4,4.2,2.5,39.2,262.1,5.0,13.5,0.0,0,0.0,0.0,2.9,7.5,,2018,4,8
99,215821A001,양양군 양양읍,2018-04-09,12.7,15.8,2.2,35.2,246.2,2.7,16.9,0.0,677,21.1,1.0,13.6,10.1,,2018,4,9
100,215821A001,양양군 양양읍,2018-04-10,15.3,25.9,3.7,47.6,223.2,2.8,17.7,3.5,315,15.8,48.0,14.6,10.4,,2018,4,10
101,215821A001,양양군 양양읍,2018-04-11,17.1,21.5,13.7,38.5,265.6,4.0,14.2,1.5,714,23.3,58.0,17.1,12.7,,2018,4,11
102,215821A001,양양군 양양읍,2018-04-12,14.4,22.2,6.7,36.1,244.9,2.7,12.4,0.0,729,23.4,0.0,14.0,12.2,,2018,4,12
103,215821A001,양양군 양양읍,2018-04-13,9.9,15.1,3.7,63.3,117.0,1.8,8.3,0.0,523,18.1,0.0,10.4,11.4,,2018,4,13
104,215821A001,양양군 양양읍,2018-04-14,7.7,8.9,5.5,93.4,309.0,0.9,6.7,16.5,0,2.9,236.0,8.6,11.0,,2018,4,14
105,215821A001,양양군 양양읍,2018-04-15,12.0,17.1,5.4,54.6,271.9,2.7,12.5,0.0,608,20.4,0.0,12.3,11.2,,2018,4,15
106,215821A001,양양군 양양읍,2018-04-16,10.1,15.1,4.7,66.2,120.4,1.9,10.4,0.0,731,23.8,0.0,11.1,11.8,,2018,4,16
107,215821A001,양양군 양양읍,2018-04-17,12.0,19.8,3.1,63.0,120.0,1.7,8.3,0.0,694,19.4,0.0,12.1,11.7,,2018,4,17
108,215821A001,양양군 양양읍,2018-04-18,18.3,24.4,13.2,29.4,220.4,3.1,10.8,0.0,731,22.8,0.0,17.5,12.9,,2018,4,18
109,215821A001,양양군 양양읍,2018-04-19,20.7,26.2,15.3,25.0,253.0,4.8,14.4,0.0,641,20.4,0.0,20.1,13.7,,2018,4,19
110,215821A001,양양군 양양읍,2018-04-20,19.2,24.3,13.7,53.8,136.4,1.7,9.3,0.0,721,22.0,0.0,18.5,15.0,,2018,4,20
111,215821A001,양양군 양양읍,2018-04-21,24.8,32.1,14.6,22.2,240.9,2.5,10.6,0.0,694,24.2,0.0,22.8,16.1,,2018,4,21
112,215821A001,양양군 양양읍,2018-04-22,12.9,20.0,8.1,59.9,0.0,2.3,10.6,6.0,199,14.1,203.0,13.4,15.1,,2018,4,22
113,215821A001,양양군 양양읍,2018-04-23,7.9,9.5,5.9,96.8,84.6,1.1,5.8,73.0,0,1.8,115.0,8.9,12.1,,2018,4,23
114,215821A001,양양군 양양읍,2018-04-24,8.5,11.4,3.9,89.5,348.8,1.5,6.4,17.0,15,5.0,80.0,9.0,11.5,,2018,4,24
115,215821A001,양양군 양양읍,2018-04-25,10.4,20.1,1.3,66.2,208.0,1.4,4.7,0.0,741,23.5,0.0,11.1,11.9,,2018,4,25
116,215821A001,양양군 양양읍,2018-04-26,16.6,25.6,4.2,49.6,245.1,2.0,9.7,0.0,622,19.5,0.0,16.0,13.2,,2018,4,26
117,215821A001,양양군 양양읍,2018-04-27,13.8,17.8,6.2,47.8,300.7,2.5,9.4,0.0,719,22.4,0.0,14.5,14.2,,2018,4,27
118,215821A001,양양군 양양읍,2018-04-28,18.7,28.2,5.1,44.9,255.2,3.2,12.1,0.0,737,23.6,0.0,18.4,14.4,,2018,4,28
119,215821A001,양양군 양양읍,2018-04-29,22.7,28.7,18.5,28.1,244.8,4.0,12.7,0.0,724,23.4,0.0,21.5,15.8,,2018,4,29
120,215821A001,양양군 양양읍,2018-04-30,19.6,28.6,11.7,47.0,255.9,3.0,13.0,0.0,646,20.7,0.0,19.7,16.6,,2018,4,30
