no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,215821A001,양양군 양양읍,2018-08-01,28.0,32.6,23.6,82.0,359.3,1.0,5.3,0.0,753,23.3,0.0,30.9,30.5,,2018,8,1
214,215821A001,양양군 양양읍,2018-08-02,27.9,32.6,24.0,82.5,141.1,1.2,6.6,0.0,552,17.7,0.0,30.1,30.5,,2018,8,2
215,215821A001,양양군 양양읍,2018-08-03,28.9,33.3,24.5,80.3,119.1,1.1,6.5,0.0,673,21.7,0.0,31.4,31.0,,2018,8,3
216,215821A001,양양군 양양읍,2018-08-04,33.3,38.7,27.3,59.4,255.9,2.1,8.8,0.0,711,21.3,0.0,35.2,31.9,,2018,8,4
217,215821A001,양양군 양양읍,2018-08-05,31.8,38.1,27.3,62.9,269.9,2.7,9.3,0.0,709,21.7,15.0,34.7,32.3,,2018,8,5
218,215821A001,양양군 양양읍,2018-08-06,24.7,27.4,23.4,98.7,86.7,0.9,8.3,194.5,0,3.8,729.0,25.5,27.6,,2018,8,6
219,215821A001,양양군 양양읍,2018-08-07,25.8,30.0,22.8,88.9,121.6,1.1,5.7,0.0,84,12.4,553.0,26.4,27.6,,2018,8,7
220,215821A001,양양군 양양읍,2018-08-08,26.0,29.6,23.6,90.0,36.8,0.8,3.7,9.0,77,12.2,562.0,27.1,28.1,,2018,8,8
221,215821A001,양양군 양양읍,2018-08-09,25.6,29.6,23.9,89.0,107.5,0.8,5.1,4.5,42,10.1,322.0,26.5,28.1,,2018,8,9
222,215821A001,양양군 양양읍,2018-08-10,24.4,27.3,23.1,93.8,93.6,0.6,4.1,4.0,109,8.3,967.0,25.7,27.7,,2018,8,10
223,215821A001,양양군 양양읍,2018-08-11,26.2,30.3,23.4,84.6,113.3,1.5,11.7,0.0,560,19.5,225.0,27.4,28.0,,2018,8,11
224,215821A001,양양군 양양읍,2018-08-12,25.6,29.5,21.5,87.2,121.6,1.2,6.6,0.0,270,12.3,0.0,26.6,27.8,,2018,8,12
225,215821A001,양양군 양양읍,2018-08-13,26.2,28.6,24.0,91.5,27.1,0.7,3.9,4.0,44,10.7,164.0,27.1,27.8,,2018,8,13
226,215821A001,양양군 양양읍,2018-08-14,28.1,34.0,24.0,82.9,153.0,1.2,6.1,3.5,557,18.7,434.0,28.6,28.5,,2018,8,14
227,215821A001,양양군 양양읍,2018-08-15,26.7,29.6,23.1,89.4,353.6,1.4,6.4,0.0,388,15.8,485.0,27.9,28.4,,2018,8,15
228,215821A001,양양군 양양읍,2018-08-16,24.4,27.9,18.8,83.0,321.4,1.2,7.9,19.5,279,13.7,456.0,25.2,27.8,,2018,8,16
229,215821A001,양양군 양양읍,2018-08-17,22.0,27.7,17.4,80.2,168.2,1.3,14.3,0.0,410,18.5,105.0,23.6,26.4,,2018,8,17
230,215821A001,양양군 양양읍,2018-08-18,22.7,28.5,16.6,76.0,146.6,1.8,11.9,0.0,541,20.7,0.0,23.6,25.9,,2018,8,18
231,215821A001,양양군 양양읍,2018-08-19,22.9,28.1,18.9,81.7,284.2,1.0,4.4,0.0,411,18.0,0.0,24.2,25.8,,2018,8,19
232,215821A001,양양군 양양읍,2018-08-20,23.5,28.6,19.0,82.8,152.8,1.1,4.5,0.0,499,17.1,0.0,24.3,25.8,,2018,8,20
233,215821A001,양양군 양양읍,2018-08-21,26.6,30.2,21.9,68.2,224.6,2.0,9.0,0.0,150,8.6,0.0,24.8,25.8,,2018,8,21
234,215821A001,양양군 양양읍,2018-08-22,25.7,31.4,21.1,71.0,167.9,1.3,8.5,0.0,623,20.9,0.0,25.9,26.0,,2018,8,22
235,215821A001,양양군 양양읍,2018-08-23,24.1,26.5,21.4,92.1,298.9,1.0,5.2,8.5,0,3.1,629.0,24.7,25.9,,2018,8,23
236,215821A001,양양군 양양읍,2018-08-24,23.6,25.4,20.0,95.7,48.5,2.3,10.8,119.0,0,2.9,713.0,24.3,25.7,,2018,8,24
237,215821A001,양양군 양양읍,2018-08-25,24.0,27.9,19.8,75.2,239.9,1.3,7.8,0.0,95,6.0,287.0,22.4,24.8,,2018,8,25
238,215821A001,양양군 양양읍,2018-08-26,25.6,31.0,19.4,64.7,199.2,1.4,9.3,0.0,442,17.2,3.0,23.8,24.8,,2018,8,26
239,215821A001,양양군 양양읍,2018-08-27,22.4,28.4,19.8,88.3,210.5,0.7,4.8,15.0,126,9.2,678.0,23.0,24.8,,2018,8,27
240,215821A001,양양군 양양읍,2018-08-28,22.0,27.6,18.4,89.4,166.0,1.0,4.8,18.0,267,14.1,572.0,22.8,24.5,,2018,8,28
241,215821A001,양양군 양양읍,2018-08-29,22.0,27.3,19.9,93.1,202.5,1.2,7.4,113.5,0,0.8,3.0,21.7,23.2,,2018,8,29
242,215821A001,양양군 양양읍,2018-08-30,26.3,31.5,22.8,75.4,257.7,1.1,7.7,0.0,348,13.4,0.0,24.8,24.1,,2018,8,30
243,215821A001,양양군 양양읍,2018-08-31,24.7,29.1,20.7,74.0,149.2,0.8,7.8,0.0,583,20.4,87.0,25.7,25.6,,2018,8,31
